op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.531724137931034
mcpm10;1;90;98;6.385948275862069
mcpm10;1;108;107;6.009913043478261
mcpm10;1;109;84;16.800862068965518
mcpm10;1;112;125;5.650431034482759
mcpm10;1;115;84;5.7796551724137935
mcpm10;1;129;104;12.76695652173913
mcpm10;1;131;102;1.7194736842105265
mcpm10;1;138;84;9.04051724137931
mcpm10;1;138;182;9.65216824927154
mcpm10;1;139;75;14.283239436619718
mcpm10;1;139;97;6.418434782608696
mcpm10;1;141;87;14.429014084507044
mcpm10;1;141;95;5.702413793103449
mcpm10;1;143;189;4.713534482758621
mcpm10;1;146;97;9.732844827586208
mcpm10;1;146;103;8.081217391304348
mcpm10;1;155;114;5.757090419392075
mcpm10;1;161;235;5.267252747252747
mcpm10;1;212;125;8.516695652173913
mcpm10;1;217;150;4.061637931034483
mcpm10;1;222;68;8.150775862068965
mcpm10;2;57;34;14.1475
mcpm10;2;117;69;9.704
mcpm10;2;117;70;9.17
mcpm10;2;118;69;9.81
mcpm10;2;118;113;8.737272727272728
mcpm10;2;119;113;9.232
mcpm10;2;131;148;7.419999999999999
mcpm10;2;132;148;7.098333333333334
mcpm10;2;136;96;8.841111111111111
mcpm10;2;136;97;8.863333333333333
mcpm10;2;137;181;7.274999999999999
mcpm10;2;139;97;6.904545454545455
mcpm10;2;139;98;7.1
mcpm10;2;144;117;8.431999999999999
mcpm10;2;144;118;8.86
mcpm10;2;145;117;9.2
mcpm10;2;145;118;7.94
mcpm10;2;153;120;10.079166666666666
mcpm10;2;154;120;9.262916666666667
mcpm10;2;199;1;7.91
mcpm10;3;134;167;7.2
mcpm10;3;136;182;7.6
mcpm10;3;136;185;8.0
mcpm10;3;137;181;7.866666666666667
mcpm10;3;137;182;6.933333333333334
mcpm10;3;139;75;10.9
mcpm10;3;139;76;10.263636363636364
mcpm10;3;153;120;7.3
mcpm10;3;154;120;8.940000000000001
mcpm10;3;155;119;9.5
mcpm2p5;1;75;125;3.538448275862069
mcpm2p5;1;90;98;3.662586206896552
mcpm2p5;1;108;107;3.002608695652174
mcpm2p5;1;109;84;16.800862068965518
mcpm2p5;1;112;125;3.336034482758621
mcpm2p5;1;115;84;3.470344827586207
mcpm2p5;1;129;104;12.76695652173913
mcpm2p5;1;131;102;0.8353508771929825
mcpm2p5;1;138;84;4.163103448275862
mcpm2p5;1;138;182;8.156273320265454
mcpm2p5;1;139;75;14.283239436619718
mcpm2p5;1;139;97;3.364434782608696
mcpm2p5;1;141;87;14.429014084507044
mcpm2p5;1;141;95;3.2544827586206897
mcpm2p5;1;143;189;2.8661206896551725
mcpm2p5;1;146;97;4.376724137931034
mcpm2p5;1;146;103;4.007913043478261
mcpm2p5;1;155;114;3.3256864178530208
mcpm2p5;1;161;235;2.653296703296703
mcpm2p5;1;212;125;4.686782608695652
mcpm2p5;1;217;150;2.2125
mcpm2p5;1;222;68;5.280172413793103
mcpm2p5;2;57;34;13.201666666666666
mcpm2p5;2;117;69;8.312000000000001
mcpm2p5;2;117;70;8.153333333333334
mcpm2p5;2;118;69;8.72
mcpm2p5;2;118;113;7.958727272727273
mcpm2p5;2;119;113;7.994
mcpm2p5;2;131;148;6.778333333333333
mcpm2p5;2;132;148;6.38
mcpm2p5;2;136;96;8.087777777777779
mcpm2p5;2;136;97;7.883333333333333
mcpm2p5;2;137;181;6.430833333333333
mcpm2p5;2;139;97;6.090909090909091
mcpm2p5;2;139;98;6.21
mcpm2p5;2;144;117;7.628
mcpm2p5;2;144;118;7.66
mcpm2p5;2;145;117;8.616
mcpm2p5;2;145;118;7.47
mcpm2p5;2;153;120;7.8375
mcpm2p5;2;154;120;8.28375
mcpm2p5;2;199;1;6.905
mcpm2p5;3;134;167;6.3
mcpm2p5;3;136;182;6.7
mcpm2p5;3;136;185;7.1
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;6.6000000000000005
mcpm2p5;3;139;75;9.7
mcpm2p5;3;139;76;8.790909090909091
mcpm2p5;3;153;120;7.0
mcpm2p5;3;154;120;8.01
mcpm2p5;3;155;119;8.2
ta;1;75;125;13.095689655172412
ta;1;90;98;13.836810344827583
ta;1;108;107;12.8
ta;1;109;84;16.800862068965518
ta;1;112;125;14.451724137931036
ta;1;115;84;12.62844827586207
ta;1;129;104;12.76695652173913
ta;1;131;102;1.7194736842105265
ta;1;138;84;12.648275862068964
ta;1;138;182;14.69128709405083
ta;1;139;75;14.283239436619718
ta;1;139;97;13.86
ta;1;141;87;14.429014084507044
ta;1;141;95;12.12758620689655
ta;1;143;189;18.65258620689655
ta;1;146;97;16.800862068965518
ta;1;146;103;11.96
ta;1;154;195;13.505217391304347
ta;1;155;114;12.289792227779916
ta;1;161;235;13.708791208791208
ta;1;212;125;13.505217391304347
ta;1;217;150;17.260344827586206
ta;1;222;68;12.48189655172414
ta;2;24;51;13.039166666666668
ta;2;57;34;10.975
ta;2;117;69;10.38
ta;2;117;70;10.533333333333331
ta;2;118;69;9.5
ta;2;118;113;10.04909090909091
ta;2;119;113;10.4
ta;2;129;99;11.446666666666664
ta;2;131;148;11.1
ta;2;132;148;11.55
ta;2;136;96;11.5
ta;2;136;97;11.966666666666669
ta;2;137;181;12.333333333333334
ta;2;137;185;11.690000000000001
ta;2;139;97;13.79090909090909
ta;2;139;98;13.6
ta;2;144;117;13.88
ta;2;144;118;13.6
ta;2;145;117;13.12
ta;2;145;118;13.8
ta;2;152;121;13.1425
ta;2;153;120;12.4416666666667
ta;2;154;120;13.537500000000001
ta;2;199;1;10.733333333333334
ta;3;134;167;16.6
ta;3;136;182;15.9
ta;3;136;185;15.9
ta;3;137;181;14.95
ta;3;137;182;16.599999999999998
ta;3;139;75;12.5
ta;3;139;76;11.772727272727272
ta;3;153;120;14.9
ta;3;154;120;13.65
ta;3;155;119;13.7
hur;1;75;125;77.65172413793104
hur;1;90;98;69.12474137931035
hur;1;108;107;84.22
hur;1;109;84;58.50775862068965
hur;1;112;125;52.75172413793104
hur;1;115;84;75.17672413793103
hur;1;129;104;78.19043478260869
hur;1;131;102;1.7194736842105265
hur;1;138;84;95.4948275862069
hur;1;138;182;51.783316129585394
hur;1;139;75;35.763661971830984
hur;1;139;97;84.98
hur;1;141;87;35.046056338028166
hur;1;141;95;99.9
hur;1;143;189;42.358620689655176
hur;1;146;97;70.33706896551725
hur;1;146;103;94.7295652173913
hur;1;154;195;72.54521739130435
hur;1;155;114;86.40908811081184
hur;1;161;235;99.21758241758243
hur;1;212;125;89.85217391304347
hur;1;217;150;42.12758620689655
hur;1;222;68;95.58620689655172
hur;2;57;34;25.016666666666666
hur;2;117;69;25.58
hur;2;117;70;25.066666666666663
hur;2;118;69;27.3
hur;2;118;113;25.19090909090909
hur;2;119;113;24.6
hur;2;129;99;52.0275
hur;2;131;148;25.883333333333336
hur;2;132;148;24.98333333333333
hur;2;136;96;24.188888888888886
hur;2;136;97;23.266666666666666
hur;2;137;181;22.258333333333336
hur;2;137;185;50.229166666666664
hur;2;139;97;21.745454545454542
hur;2;139;98;22.5
hur;2;144;117;22.4
hur;2;144;118;23.1
hur;2;145;117;23.92
hur;2;145;118;22.5
hur;2;152;121;44.48500000000001
hur;2;153;120;46.9716666666667
hur;2;154;120;20.71666666666667
hur;2;199;1;26.48333333333333
hur;3;134;167;34.8
hur;3;136;182;37.1
hur;3;136;185;38.3
hur;3;137;181;41.65
hur;3;137;182;35.1
hur;3;139;75;44.1
hur;3;139;76;49.44545454545455
hur;3;153;120;34.9
hur;3;154;120;41.03
hur;3;155;119;42.1
plev;1;138;182;957.862823275862
plev;2;129;99;1015.4908333333332
plev;2;137;185;986.3404166666667
plev;2;152;121;1018.5433333333334
plev;2;153;120;959.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.530819817689016
wsx;2;129;99;6.22548671425677
wsx;2;137;185;6.178346843746414
wsx;2;152;121;5.624998695396574
wsx;2;153;120;3.50589154098343
wsy;2;24;51;-0.0097355862930027
wsy;2;129;99;-1.9112714090157283
wsy;2;137;185;0.10816823664285691
wsy;2;152;121;-1.1674594198793875
wsy;2;153;120;1.091928799354989
globalrad;2;129;99;30.754166666666663
globalrad;2;137;185;46.13375
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
