op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;39.208333333333336
mcpm2p5;2;74;43;22.158571428571427
mcpm2p5;2;94;191;9.873
mcpm2p5;2;95;191;7.705
mcpm2p5;2;116;122;10.545454545454543
mcpm2p5;2;117;69;15.2175
mcpm2p5;2;118;69;16.83625
mcpm2p5;2;118;113;14.947142857142856
mcpm2p5;2;119;113;18.564
mcpm2p5;2;131;148;13.87
mcpm2p5;2;132;148;14.56
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.0945454545454545
mcpm2p5;2;138;181;12.691666666666668
mcpm2p5;2;139;75;15.923333333333334
mcpm2p5;2;145;124;0.1441666666666666
mcpm2p5;2;152;13;30.825
mcpm2p5;2;153;120;10.656666666666666
mcpm2p5;2;179;55;18.598333333333333
mcpm2p5;2;206;139;17.01
mcpm2p5;2;206;140;18.016379310344828
mcpm2p5;2;225;143;16.93166666666667
mcpm2p5;2;225;150;7.715
mcpm2p5;2;225;151;8.701
mcpm2p5;3;136;182;11.7
mcpm2p5;3;137;181;13.919999999999998
mcpm2p5;3;137;182;16.166666666666668
mcpm2p5;3;139;75;15.925
mcpm2p5;3;153;119;20.275
ta;1;26;149;32.32816901408451
ta;1;75;125;24.49145299145299
ta;1;108;107;34.68230088495575
ta;1;109;84;23.638793103448275
ta;1;112;125;33.92672413793103
ta;1;115;84;21.50854700854701
ta;1;138;182;21.366893002949972
ta;1;139;97;23.658620689655173
ta;1;141;95;31.981034482758623
ta;1;146;103;31.87692307692308
ta;1;155;114;27.488712054229293
ta;1;212;125;29.486324786324783
ta;1;217;150;30.035042735042733
ta;1;222;68;28.04230769230769
ta;2;24;51;24.0125
ta;2;57;34;27.85833333333333
ta;2;73;43;23.92
ta;2;73;123;28.166666666666668
ta;2;74;43;23.485714285714288
ta;2;94;191;27.3
ta;2;95;191;28.55
ta;2;116;122;24.172727272727272
ta;2;117;69;22.125
ta;2;118;69;21.8
ta;2;118;113;23.857142857142858
ta;2;119;113;22.3
ta;2;129;99;24.346666666666668
ta;2;131;148;23.6
ta;2;132;148;23.81111111111111
ta;2;133;86;25.5
ta;2;133;87;26.972727272727276
ta;2;137;185;26.829166666666666
ta;2;138;181;23.875
ta;2;139;74;25.8075
ta;2;139;75;27.433333333333334
ta;2;145;124;23.016666666666666
ta;2;152;13;33.31666666666667
ta;2;152;121;23.65833333333333
ta;2;153;120;23.816666666666663
ta;2;179;55;23.0
ta;2;206;139;19.6
ta;2;206;140;21.53103448275862
ta;2;225;143;24.433333333333334
ta;2;225;150;30.7
ta;2;225;151;29.9
ta;3;136;182;23.1
ta;3;137;181;22.14
ta;3;137;182;21.133333333333333
ta;3;139;75;25.21666666666667
ta;3;153;119;23.45
hur;1;26;149;69.6492957746479
hur;1;75;125;99.9
hur;1;108;107;78.89734513274335
hur;1;109;84;99.9
hur;1;112;125;83.28706896551724
hur;1;115;84;99.9
hur;1;138;182;75.28951765868648
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;92.82051282051282
hur;1;155;114;92.06239316239316
hur;1;212;125;99.9
hur;1;217;150;57.81623931623932
hur;1;222;68;99.11837606837608
hur;2;57;34;21.95833333333333
hur;2;73;43;34.980000000000004
hur;2;73;123;28.375
hur;2;74;43;36.08571428571428
hur;2;94;191;23.73
hur;2;95;191;21.950000000000003
hur;2;116;122;30.23636363636364
hur;2;117;69;35.85
hur;2;118;69;36.8875
hur;2;118;113;33.42857142857143
hur;2;119;113;35.52
hur;2;129;99;61.48833333333334
hur;2;131;148;35.93333333333334
hur;2;132;148;36.0
hur;2;133;86;27.7
hur;2;133;87;26.281818181818185
hur;2;137;185;46.03833333333333
hur;2;138;181;39.6
hur;2;139;74;60.156666666666666
hur;2;139;75;25.791666666666668
hur;2;145;124;43.09166666666667
hur;2;152;13;21.666666666666668
hur;2;152;121;62.3825
hur;2;153;120;33.6
hur;2;179;55;36.06666666666667
hur;2;206;139;51.6
hur;2;206;140;47.27068965517241
hur;2;225;143;35.766666666666666
hur;2;225;150;21.4
hur;2;225;151;21.24
hur;3;136;182;60.0
hur;3;137;181;65.86
hur;3;137;182;69.81666666666666
hur;3;139;75;53.475
hur;3;153;119;0.0
plev;2;129;99;1026.115
plev;2;137;185;967.1025
plev;2;139;74;1025.7883333333332
plev;2;152;121;1024.7725
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.38520314509244
wsx;2;129;99;3.476835519011351
wsx;2;137;185;6.780520269278578
wsx;2;152;121;2.582511423780298
wsy;2;24;51;-2.509289047381584
wsy;2;129;99;-2.683046390945424
wsy;2;137;185;-0.8538283603705473
wsy;2;152;121;-2.1921931008644213
globalrad;2;129;99;611.1116666666667
globalrad;2;137;185;706.0333333333333
globalrad;2;139;74;606.5316666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
