op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.625907183212268
mcpm10;2;137;181;7.633333333333333
mcpm10;2;137;182;7.68
mcpm10;2;144;124;0.1585714285714285
mcpm10;2;144;125;0.1722222222222222
mcpm10;2;145;124;0.125
mcpm10;2;145;125;0.2337499999999999
mcpm10;2;146;124;0.072
mcpm10;2;148;209;7.881818181818182
mcpm10;2;151;119;9.5825
mcpm10;2;152;118;6.98
mcpm10;2;152;119;8.239473684210527
mcpm10;2;153;119;7.108888888888889
mcpm10;2;153;120;10.247857039785613
mcpm10;2;154;120;16.049999999999997
mcpm10;3;137;181;6.449999999999999
mcpm10;3;137;182;8.86
mcpm10;3;152;120;8.5
mcpm10;3;153;120;9.958333333333334
mcpm10;3;153;121;8.95
mcpm10;3;154;120;7.399999999999999
mcpm10;3;154;121;10.5
mcpm2p5;2;136;182;1.6321941081517353
mcpm2p5;2;137;181;5.566666666666666
mcpm2p5;2;137;182;5.640000000000001
mcpm2p5;2;144;124;0.0585714285714285
mcpm2p5;2;144;125;0.1044444444444444
mcpm2p5;2;145;124;0.0641666666666666
mcpm2p5;2;145;125;0.09
mcpm2p5;2;146;124;0.04
mcpm2p5;2;148;209;5.300000000000001
mcpm2p5;2;151;119;2.79
mcpm2p5;2;152;118;3.846
mcpm2p5;2;152;119;3.4
mcpm2p5;2;153;119;4.290666666666667
mcpm2p5;2;153;120;6.605312049062049
mcpm2p5;2;154;120;9.75
mcpm2p5;3;137;181;5.800000000000001
mcpm2p5;3;137;182;8.24
mcpm2p5;3;152;120;7.8
mcpm2p5;3;153;120;8.3875
mcpm2p5;3;153;121;7.35
mcpm2p5;3;154;120;6.05
mcpm2p5;3;154;121;9.1
ta;2;24;51;15.575
ta;2;129;99;17.462500000000002
ta;2;136;182;29.9198789346247
ta;2;137;181;18.98333333333333
ta;2;137;182;19.22
ta;2;137;185;18.468333333333334
ta;2;139;74;18.096666666666668
ta;2;144;124;26.928571428571427
ta;2;144;125;26.811111111111117
ta;2;145;124;27.10833333333333
ta;2;145;125;26.8
ta;2;146;124;27.2
ta;2;148;209;20.009090909090908
ta;2;151;119;28.2
ta;2;152;118;28.1
ta;2;152;119;27.78421052631579
ta;2;152;121;17.633333333333333
ta;2;153;119;23.038888888888888
ta;2;153;120;22.18349927849928
ta;2;154;120;20.95
ta;3;137;181;16.7
ta;3;137;182;16.6
ta;3;152;120;20.5
ta;3;153;120;18.670833333333334
ta;3;153;121;19.55
ta;3;154;120;20.4
ta;3;154;121;18.1
hur;2;129;99;78.07583333333334
hur;2;136;182;27.519761904761904
hur;2;137;181;42.61666666666667
hur;2;137;182;42.04
hur;2;137;185;69.99583333333334
hur;2;139;74;78.18083333333333
hur;2;144;124;38.2
hur;2;144;125;39.1
hur;2;145;124;37.66666666666666
hur;2;145;125;38.925
hur;2;146;124;37.36
hur;2;148;209;46.68181818181818
hur;2;151;119;35.025
hur;2;152;118;35.52
hur;2;152;119;37.72631578947368
hur;2;152;121;73.03833333333333
hur;2;153;119;40.82555555555555
hur;2;153;120;44.93401463615749
hur;2;154;120;40.95
hur;3;137;181;75.5
hur;3;137;182;75.92999999999999
hur;3;152;120;63.0
hur;3;153;120;67.90833333333333
hur;3;153;121;65.4
hur;3;154;120;62.1
hur;3;154;121;71.2
plev;2;129;99;1016.4125
plev;2;137;185;957.7925
plev;2;139;74;1015.9441666666668
plev;2;152;121;1015.2183333333334
plev;2;153;120;961.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.51079689138073
wsx;2;129;99;6.838683472973805
wsx;2;137;185;-12.248793389458656
wsx;2;152;121;-8.099076928499693
wsx;2;153;120;-5.534434671053078
wsy;2;24;51;3.801058563415415
wsy;2;129;99;1.1990591450560042
wsy;2;137;185;3.2035485196784634
wsy;2;152;121;0.1214815885450472
wsy;2;153;120;-2.021310681673093
globalrad;2;129;99;533.9958333333333
globalrad;2;137;185;665.1866666666666
globalrad;2;139;74;320.6058333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
