op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.3571171171171172
mcpm10;1;75;125;2.9463478260869564
mcpm10;1;108;107;2.3729565217391304
mcpm10;1;109;84;22.07368421052632
mcpm10;1;112;125;3.148157894736842
mcpm10;1;115;84;2.100263157894737
mcpm10;1;126;86;1.9146902654867255
mcpm10;1;131;102;3.189115044247788
mcpm10;1;137;75;1.6609550561797752
mcpm10;1;138;84;4.46
mcpm10;1;138;182;4.8247717345010726
mcpm10;1;139;97;4.611875
mcpm10;1;143;189;2.019646017699115
mcpm10;1;146;103;2.9248695652173917
mcpm10;1;154;195;2.78
mcpm10;1;155;114;1.7052780320366132
mcpm10;1;212;125;1.8797368421052632
mcpm10;1;217;150;1.2481034482758622
mcpm10;1;222;68;1.7323478260869565
mcpm10;1;245;116;1.3430434782608696
mcpm10;2;57;34;6.045833333333333
mcpm10;2;72;42;3.22
mcpm10;2;73;42;5.038571428571428
mcpm10;2;74;42;4.72
mcpm10;2;94;191;2.735
mcpm10;2;95;191;3.081666666666667
mcpm10;2;111;123;3.375
mcpm10;2;116;31;2.296842105263158
mcpm10;2;116;121;4.3
mcpm10;2;116;122;3.5316666666666663
mcpm10;2;116;123;4.125
mcpm10;2;117;69;4.05625
mcpm10;2;118;69;4.109999999999999
mcpm10;2;118;112;4.23
mcpm10;2;118;113;5.556428571428572
mcpm10;2;119;113;5.535625
mcpm10;2;131;102;4.389166666666667
mcpm10;2;131;148;3.1333333333333333
mcpm10;2;132;148;3.724444444444444
mcpm10;2;133;86;0.25
mcpm10;2;133;87;0.2888888888888889
mcpm10;2;136;95;5.98
mcpm10;2;136;96;6.804545454545454
mcpm10;2;137;181;2.7750000000000004
mcpm10;2;139;75;4.083333333333333
mcpm10;2;139;96;9.76
mcpm10;2;139;97;6.41090909090909
mcpm10;2;145;116;5.213333333333334
mcpm10;2;145;117;5.477777777777778
mcpm10;2;145;124;5.0375000000000005
mcpm10;2;148;209;2.495833333333333
mcpm10;2;153;120;5.435
mcpm10;2;168;75;4.509166666666666
mcpm10;2;179;55;3.4516666666666667
mcpm10;2;197;85;2.052857142857143
mcpm10;2;198;85;2.3120000000000003
mcpm10;2;206;139;3.63
mcpm10;2;206;140;4.291016949152542
mcpm10;2;225;143;6.446666666666666
mcpm10;2;225;150;3.4491666666666667
mcpm10;3;130;103;3.85
mcpm10;3;131;102;5.285714285714286
mcpm10;3;131;103;5.05
mcpm10;3;132;103;5.7
mcpm2p5;1;26;149;0.4175675675675676
mcpm2p5;1;75;125;1.878
mcpm2p5;1;108;107;0.9761739130434784
mcpm2p5;1;109;84;22.07368421052632
mcpm2p5;1;112;125;1.6111403508771929
mcpm2p5;1;115;84;1.34640350877193
mcpm2p5;1;126;86;1.0636283185840707
mcpm2p5;1;131;102;1.3106194690265487
mcpm2p5;1;137;75;0.8235955056179775
mcpm2p5;1;138;84;2.486666666666667
mcpm2p5;1;138;182;4.012047712026585
mcpm2p5;1;139;97;2.365625
mcpm2p5;1;143;189;0.9541592920353984
mcpm2p5;1;146;103;1.6195652173913044
mcpm2p5;1;154;195;1.4930701754385969
mcpm2p5;1;155;114;0.8901945080091533
mcpm2p5;1;212;125;0.8205263157894738
mcpm2p5;1;217;150;0.6545689655172414
mcpm2p5;1;222;68;1.1114782608695652
mcpm2p5;1;245;116;0.735304347826087
mcpm2p5;2;57;34;4.9
mcpm2p5;2;72;42;2.41
mcpm2p5;2;73;42;3.661428571428572
mcpm2p5;2;74;42;3.436666666666666
mcpm2p5;2;94;191;1.7966666666666666
mcpm2p5;2;95;191;2.0850000000000004
mcpm2p5;2;111;123;2.2
mcpm2p5;2;116;31;1.3536842105263158
mcpm2p5;2;116;121;2.66
mcpm2p5;2;116;122;2.2466666666666666
mcpm2p5;2;116;123;2.97
mcpm2p5;2;117;69;2.7325
mcpm2p5;2;118;69;2.08
mcpm2p5;2;118;112;3.8
mcpm2p5;2;118;113;3.604761904761905
mcpm2p5;2;119;113;3.579375
mcpm2p5;2;131;102;2.7741666666666664
mcpm2p5;2;131;148;2.04
mcpm2p5;2;132;148;2.515555555555556
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;133;87;0.1144444444444444
mcpm2p5;2;136;95;4.46
mcpm2p5;2;136;96;5.375454545454545
mcpm2p5;2;137;181;1.805
mcpm2p5;2;139;75;2.7533333333333334
mcpm2p5;2;139;96;8.05
mcpm2p5;2;139;97;5.134545454545454
mcpm2p5;2;145;116;2.773333333333333
mcpm2p5;2;145;117;3.3777777777777778
mcpm2p5;2;145;124;2.7391666666666663
mcpm2p5;2;148;209;1.505
mcpm2p5;2;153;120;2.956666666666665
mcpm2p5;2;168;75;3.0325
mcpm2p5;2;179;55;2.1083333333333334
mcpm2p5;2;197;85;1.4785714285714284
mcpm2p5;2;198;85;1.736
mcpm2p5;2;206;139;3.01
mcpm2p5;2;206;140;2.985084745762712
mcpm2p5;2;225;143;5.6875
mcpm2p5;2;225;150;2.4141666666666666
mcpm2p5;3;130;103;3.0
mcpm2p5;3;131;102;3.685714285714286
mcpm2p5;3;131;103;3.2
mcpm2p5;3;132;103;3.3
ta;1;26;149;17.346846846846848
ta;1;75;125;24.136521739130437
ta;1;108;107;19.839130434782607
ta;1;109;84;22.07368421052632
ta;1;112;125;20.225438596491227
ta;1;115;84;19.55
ta;1;126;86;21.154867256637168
ta;1;131;102;23.85203539823009
ta;1;137;75;19.20557471264368
ta;1;138;84;20.864912280701752
ta;1;138;182;18.405259046735907
ta;1;139;97;21.20625
ta;1;143;189;2.019646017699115
ta;1;146;103;19.57913043478261
ta;1;154;195;18.69061403508772
ta;1;155;114;19.643482074752093
ta;1;212;125;18.831578947368424
ta;1;217;150;24.26034482758621
ta;1;222;68;17.766956521739132
ta;1;245;116;18.033043478260872
ta;2;24;51;19.729166666666668
ta;2;57;34;20.10833333333333
ta;2;72;42;27.950000000000003
ta;2;73;42;25.085714285714285
ta;2;74;42;23.53333333333333
ta;2;94;191;20.716666666666665
ta;2;95;191;20.05
ta;2;111;123;21.05
ta;2;116;31;18.11578947368421
ta;2;116;121;21.55
ta;2;116;122;21.25
ta;2;116;123;21.1
ta;2;117;69;19.2125
ta;2;118;69;19.45
ta;2;118;112;18.2
ta;2;118;113;18.54285714285714
ta;2;119;113;18.4
ta;2;129;99;18.539166666666667
ta;2;131;102;20.275
ta;2;131;148;20.5
ta;2;132;148;20.25555555555556
ta;2;133;86;20.83333333333333
ta;2;133;87;20.433333333333334
ta;2;136;95;20.4
ta;2;136;96;20.7
ta;2;137;181;20.558333333333334
ta;2;137;185;16.9575
ta;2;139;74;18.13083333333333
ta;2;139;75;20.091666666666665
ta;2;139;96;22.9
ta;2;139;97;22.863636363636363
ta;2;145;116;20.133333333333336
ta;2;145;117;19.8
ta;2;145;124;22.075
ta;2;148;209;21.575
ta;2;152;121;18.11833333333333
ta;2;153;120;18.8016666666667
ta;2;168;75;20.258333333333333
ta;2;179;55;20.325
ta;2;197;85;20.957142857142856
ta;2;198;85;20.880000000000003
ta;2;206;139;14.9
ta;2;206;140;15.486440677966105
ta;2;225;143;21.691666666666663
ta;2;225;150;20.933333333333334
ta;3;130;103;20.3
ta;3;131;102;20.5
ta;3;131;103;20.15
ta;3;132;103;20.1
hur;1;26;149;92.6054054054054
hur;1;75;125;62.56782608695652
hur;1;108;107;98.15130434782608
hur;1;109;84;70.50614035087719
hur;1;112;125;77.22631578947367
hur;1;115;84;90.61315789473684
hur;1;126;86;54.41592920353983
hur;1;131;102;30.433716814159293
hur;1;137;75;61.06347097701149
hur;1;138;84;97.21929824561404
hur;1;138;182;56.459038911585715
hur;1;139;97;95.85535714285712
hur;1;143;189;2.019646017699115
hur;1;146;103;96.96521739130436
hur;1;154;195;44.05991228070175
hur;1;155;114;95.12608695652175
hur;1;212;125;99.9
hur;1;217;150;50.293103448275865
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;25.041666666666668
hur;2;72;42;14.05
hur;2;73;42;15.671428571428567
hur;2;74;42;17.8
hur;2;94;191;23.116666666666664
hur;2;95;191;23.633333333333336
hur;2;111;123;23.05
hur;2;116;31;35.39473684210526
hur;2;116;121;22.25
hur;2;116;122;22.933333333333334
hur;2;116;123;23.35
hur;2;117;69;26.7875
hur;2;118;69;26.275
hur;2;118;112;25.2
hur;2;118;113;24.83571428571428
hur;2;119;113;24.94375
hur;2;129;99;52.71666666666667
hur;2;131;102;25.125
hur;2;131;148;24.3
hur;2;132;148;25.066666666666663
hur;2;133;86;22.433333333333334
hur;2;133;87;22.666666666666668
hur;2;136;95;23.2
hur;2;136;96;23.63636363636364
hur;2;137;181;24.83333333333333
hur;2;137;185;68.36666666666666
hur;2;139;74;58.83083333333334
hur;2;139;75;25.683333333333334
hur;2;139;96;21.5
hur;2;139;97;21.318181818181817
hur;2;145;116;26.9
hur;2;145;117;27.73333333333333
hur;2;145;124;21.33333333333333
hur;2;148;209;23.83333333333333
hur;2;152;121;52.585
hur;2;153;120;49.47
hur;2;168;75;27.96666666666667
hur;2;179;55;24.21666666666667
hur;2;197;85;25.785714285714285
hur;2;198;85;26.3
hur;2;206;139;41.7
hur;2;206;140;40.8728813559322
hur;2;225;143;24.71666666666667
hur;2;225;150;26.95833333333333
hur;3;130;103;42.400000000000006
hur;3;131;102;40.971428571428575
hur;3;131;103;42.55
hur;3;132;103;42.3
plev;1;137;75;964.6616735632184
plev;2;129;99;1021.8533333333334
plev;2;137;185;964.3283333333334
plev;2;139;74;1021.5858333333334
plev;2;152;121;1020.3941666666666
plev;2;153;120;966.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4585436593711269
wsx;2;129;99;-0.248906628400817
wsx;2;137;185;2.113724361394895
wsx;2;152;121;1.19636829452337
wsy;2;24;51;3.271874755186342
wsy;2;129;99;-0.2910555002753358
wsy;2;137;185;0.1372847183396083
wsy;2;152;121;2.1181410262752136
globalrad;2;129;99;13.924166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;2.7916666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
