op;Thing;Longitude;Latitude;Result
ta;1;138;84;7.81140350877193
ta;1;138;182;6.725710962041222
ta;1;146;97;7.190265486725664
ta;1;146;103;7.0359649122807015
ta;1;161;235;7.225
ta;1;212;125;8.125352112676056
ta;1;222;68;8.922935779816514
ta;1;245;116;7.606140350877193
ta;2;24;51;5.220833333333333
ta;2;118;112;23.9
ta;2;118;113;23.744
ta;2;119;112;23.8625
ta;2;119;113;23.79230769230769
ta;2;129;99;6.3425
ta;2;131;102;9.225
ta;2;133;86;8.275
ta;2;136;96;25.3
ta;2;136;97;25.8
ta;2;137;97;25.9
ta;2;137;185;7.0325
ta;2;139;74;6.645833333333333
ta;2;139;75;23.48333333333333
ta;2;145;124;24.075
ta;2;148;209;9.308333333333334
ta;2;152;13;11.958333333333334
ta;2;152;121;6.7683333333333335
ta;2;153;120;19.054375
ta;2;179;55;23.125
ta;2;225;150;10.0
ta;2;225;151;11.71818181818182
ta;2;226;142;8.333333333333334
ta;3;153;119;7.3
ta;3;153;120;15.817045454545454
hur;1;75;125;99.9
hur;1;108;107;99.48141592920356
hur;1;112;125;88.95535714285714
hur;1;114;117;47.09622807017544
hur;1;120;66;58.72677480225988
hur;1;129;104;95.1104347826087
hur;1;137;23;99.9
hur;1;137;75;70.72143914040115
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.0
hur;2;118;113;29.796
hur;2;119;112;29.45
hur;2;119;113;29.29230769230769
hur;2;129;99;73.2375
hur;2;131;102;36.1
hur;2;133;86;38.025
hur;2;136;96;25.25
hur;2;136;97;22.94
hur;2;137;97;22.5
hur;2;137;185;68.77833333333334
hur;2;139;74;71.78916666666667
hur;2;139;75;30.683333333333334
hur;2;145;124;30.141666666666666
hur;2;148;209;37.74166666666667
hur;2;152;13;31.166666666666668
hur;2;152;121;67.73416666666667
hur;2;153;120;34.15020833333334
hur;2;179;55;32.875
hur;2;225;150;31.7
hur;2;225;151;30.13636363636364
hur;2;226;142;38.55833333333333
hur;3;153;119;64.1
hur;3;153;120;49.2969696969697
plev;1;120;66;954.0686073446328
plev;1;137;75;952.8273908309455
plev;2;129;99;1009.6416666666668
plev;2;137;185;949.6441666666666
plev;2;139;74;1007.6941666666668
plev;2;152;121;1010.7266666666666
plev;2;153;120;953.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.702775381268115
wsx;2;129;99;0.0283419109845995
wsx;2;137;185;-13.349722647293977
wsx;2;152;121;-13.00366584250021
wsx;2;153;120;-10.703989824963273
wsy;2;24;51;-16.546269637301407
wsy;2;129;99;-9.884135160893004
wsy;2;137;185;-12.409791691603054
wsy;2;152;121;-5.920565137189527
wsy;2;153;120;-5.411158639984883
globalrad;2;129;99;368.3525
globalrad;2;137;185;381.84833333333336
globalrad;2;139;74;255.34666666666664
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
