op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.9490683229813666
mcpm10;2;57;34;8.260833333333332
mcpm10;2;73;43;7.630833333333332
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;94;191;5.874
mcpm10;2;95;191;5.365
mcpm10;2;115;122;5.255
mcpm10;2;116;122;5.317
mcpm10;2;118;69;6.3
mcpm10;2;118;113;8.646727272727272
mcpm10;2;119;113;10.012
mcpm10;2;131;102;5.596666666666667
mcpm10;2;131;148;6.835
mcpm10;2;132;86;1.5950000000000002
mcpm10;2;132;87;1.24
mcpm10;2;132;148;10.105
mcpm10;2;133;86;0.9614285714285716
mcpm10;2;133;87;1.21
mcpm10;2;135;96;6.66
mcpm10;2;136;95;6.55
mcpm10;2;136;96;6.462000000000001
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.1599999999999997
mcpm10;2;137;182;2.725
mcpm10;2;138;181;3.785
mcpm10;2;138;182;0.0
mcpm10;2;139;75;6.4925
mcpm10;2;139;97;5.21
mcpm10;2;145;117;7.006666666666667
mcpm10;2;145;124;5.195833333333334
mcpm10;2;148;209;6.640000000000001
mcpm10;2;150;10;1.2
mcpm10;2;151;12;1.3
mcpm10;2;152;13;2.142857142857143
mcpm10;2;152;14;2.4
mcpm10;2;153;13;2.8
mcpm10;2;153;14;1.7
mcpm10;2;153;120;8.995581871345022
mcpm10;2;154;120;3.6
mcpm10;2;168;75;7.819090909090909
mcpm10;2;179;55;6.385833333333333
mcpm10;2;197;85;0.6375
mcpm10;2;198;84;0.0
mcpm10;2;198;85;1.2000000000000002
mcpm10;2;198;86;0.0
mcpm10;2;199;1;7.315833333333333
mcpm10;2;225;150;4.161666666666666
mcpm10;2;225;151;4.461666666666667
mcpm10;3;136;182;13.3
mcpm10;3;137;181;13.933333333333332
mcpm10;3;137;182;12.04
mcpm10;3;139;75;11.714285714285714
mcpm10;3;139;76;10.88
mcpm10;3;153;119;13.291666666666666
mcpm10;3;153;120;11.353333333333333
mcpm10;3;154;120;8.8875
mcpm10;3;155;120;7.15
mcpm2p5;1;137;75;1.4869565217391305
mcpm2p5;2;57;34;6.315
mcpm2p5;2;73;43;5.691666666666666
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;3.778
mcpm2p5;2;95;191;3.325
mcpm2p5;2;115;122;3.415
mcpm2p5;2;116;122;3.507
mcpm2p5;2;118;69;4.2825
mcpm2p5;2;118;113;6.652181818181818
mcpm2p5;2;119;113;6.346
mcpm2p5;2;131;102;3.716666666666667
