op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.976
mcpm10;2;57;35;30.165
mcpm10;2;72;44;29.39
mcpm10;2;73;43;30.75714285714286
mcpm10;2;73;44;29.7
mcpm10;2;73;123;9.683333333333334
mcpm10;2;94;191;21.9275
mcpm10;2;116;31;15.774655172413793
mcpm10;2;116;32;16.03
mcpm10;2;116;122;20.4325
mcpm10;2;118;69;27.97833333333333
mcpm10;2;118;113;28.504444444444445
mcpm10;2;119;113;27.74
mcpm10;2;131;148;27.16
mcpm10;2;132;88;0.4
mcpm10;2;132;148;27.321
mcpm10;2;132;187;4.6
mcpm10;2;133;86;0.7314285714285714
mcpm10;2;133;87;0.53
mcpm10;2;133;192;6.4
mcpm10;2;134;184;4.5
mcpm10;2;135;183;3.9
mcpm10;2;135;184;7.1
mcpm10;2;136;96;27.954545454545453
mcpm10;2;136;97;29.15
mcpm10;2;136;182;5.7
mcpm10;2;136;183;6.3
mcpm10;2;137;181;25.886666666666667
mcpm10;2;137;182;26.448
mcpm10;2;138;181;15.96875
mcpm10;2;139;75;30.769166666666667
mcpm10;2;139;97;22.80090909090909
mcpm10;2;139;98;21.53
mcpm10;2;139;178;5.4
mcpm10;2;140;177;3.8
mcpm10;2;143;167;5.4
mcpm10;2;145;117;30.951666666666668
mcpm10;2;145;124;0.0916666666666666
mcpm10;2;148;209;19.320833333333333
mcpm10;2;153;119;19.92
mcpm10;2;153;120;18.103356349206347
mcpm10;2;154;120;18.626666666666665
mcpm10;2;168;75;36.42666666666667
mcpm10;2;179;55;26.96666666666667
mcpm10;2;197;85;19.113333333333333
mcpm10;2;197;86;20.53
mcpm10;2;198;85;19.536666666666665
mcpm10;2;198;86;19.52
mcpm10;2;199;1;24.031666666666663
mcpm10;2;206;139;33.069
mcpm10;2;206;140;32.555
mcpm10;2;224;143;29.468333333333334
mcpm10;2;225;142;29.1775
mcpm10;2;225;143;28.87
mcpm10;2;225;151;19.933333333333334
mcpm10;3;131;100;28.96666666666667
mcpm10;3;131;101;29.45
mcpm10;3;131;102;30.7
mcpm10;3;136;182;28.5
mcpm10;3;137;181;28.0
mcpm10;3;137;182;29.1
mcpm10;3;138;180;29.65
mcpm10;3;138;181;29.25
mcpm10;3;138;182;29.2
mcpm10;3;139;75;35.075
mcpm10;3;139;97;33.916666666666664
mcpm10;3;139;178;29.1
mcpm10;3;139;179;28.1
mcpm10;3;139;180;31.1
mcpm10;3;153;119;31.625
mcpm10;3;153;120;30.53333333333333
mcpm2p5;2;57;34;28.972
mcpm2p5;2;57;35;28.43
mcpm2p5;2;72;44;26.38
mcpm2p5;2;73;43;26.707142857142856
mcpm2p5;2;73;44;25.44
mcpm2p5;2;73;123;7.733333333333333
mcpm2p5;2;94;191;18.426666666666662
mcpm2p5;2;116;31;14.172413793103448
mcpm2p5;2;116;32;14.315
mcpm2p5;2;116;122;16.80666666666667
mcpm2p5;2;118;69;24.174166666666665
mcpm2p5;2;118;113;24.808888888888887
mcpm2p5;2;119;113;24.46666666666667
mcpm2p5;2;131;148;23.71
mcpm2p5;2;132;88;0.2
mcpm2p5;2;132;148;23.871
mcpm2p5;2;132;187;3.6
mcpm2p5;2;133;86;0.1871428571428571
mcpm2p5;2;133;87;0.285
mcpm2p5;2;133;192;4.7
mcpm2p5;2;134;184;3.4
mcpm2p5;2;135;183;3.2
mcpm2p5;2;135;184;4.9
mcpm2p5;2;136;96;25.769090909090902
mcpm2p5;2;136;97;26.4
mcpm2p5;2;136;182;4.4
mcpm2p5;2;136;183;4.7
mcpm2p5;2;137;181;21.786666666666665
mcpm2p5;2;137;182;22.39
mcpm2p5;2;138;181;13.36875
mcpm2p5;2;139;75;27.564166666666665
mcpm2p5;2;139;97;19.348181818181818
mcpm2p5;2;139;98;18.71
mcpm2p5;2;139;178;4.3
mcpm2p5;2;140;177;3.8
mcpm2p5;2;143;167;4.0
mcpm2p5;2;145;117;27.049166666666665
mcpm2p5;2;145;124;0.0916666666666666
mcpm2p5;2;148;209;16.765
mcpm2p5;2;153;119;16.89
mcpm2p5;2;153;120;15.409606349206348
mcpm2p5;2;154;120;15.995
mcpm2p5;2;168;75;32.538333333333334
mcpm2p5;2;179;55;23.0025
mcpm2p5;2;197;85;16.84
mcpm2p5;2;197;86;17.33
mcpm2p5;2;198;85;16.88
mcpm2p5;2;198;86;17.396666666666665
mcpm2p5;2;199;1;20.88583333333333
mcpm2p5;2;206;139;30.541000000000004
mcpm2p5;2;206;140;30.1938
mcpm2p5;2;224;143;25.58666666666667
mcpm2p5;2;225;142;25.705
mcpm2p5;2;225;143;24.7
mcpm2p5;2;225;151;17.605833333333333
mcpm2p5;3;131;100;21.433333333333334
mcpm2p5;3;131;101;21.2375
mcpm2p5;3;131;102;21.0
mcpm2p5;3;136;182;22.8
mcpm2p5;3;137;181;22.1
mcpm2p5;3;137;182;22.45
mcpm2p5;3;138;180;22.85
mcpm2p5;3;138;181;22.9
mcpm2p5;3;138;182;22.7
mcpm2p5;3;139;75;24.73333333333333
mcpm2p5;3;139;97;25.316666666666663
mcpm2p5;3;139;178;22.4
mcpm2p5;3;139;179;22.9
mcpm2p5;3;139;180;23.2
mcpm2p5;3;153;119;26.547222222222224
mcpm2p5;3;153;120;24.066666666666663
ta;2;24;51;21.77
ta;2;57;34;22.62
ta;2;57;35;22.5
ta;2;72;44;24.4
ta;2;73;43;24.24285714285714
ta;2;73;44;24.275
ta;2;73;123;27.45833333333333
ta;2;94;191;22.85833333333333
ta;2;116;31;20.018965517241377
ta;2;116;32;20.1
ta;2;116;122;25.0
ta;2;118;69;22.508333333333336
ta;2;118;113;22.177777777777777
ta;2;119;113;22.53333333333333
ta;2;129;99;21.95
ta;2;131;148;23.6
ta;2;132;88;24.6
ta;2;132;148;23.62
ta;2;132;187;25.0
ta;2;133;86;24.12857142857143
ta;2;133;87;24.275
ta;2;133;192;25.1
ta;2;134;184;24.8
ta;2;135;183;24.450000000000003
ta;2;135;184;25.3
ta;2;136;96;24.063636363636363
ta;2;136;97;24.1
ta;2;136;182;25.2
ta;2;136;183;25.2
ta;2;137;181;23.366666666666664
ta;2;137;182;23.22
ta;2;137;185;19.7825
ta;2;138;181;24.2625
ta;2;139;74;21.265
ta;2;139;75;23.225
ta;2;139;97;27.41818181818182
ta;2;139;98;27.5
ta;2;139;178;25.0
ta;2;140;177;25.1
ta;2;143;167;25.1
ta;2;145;117;24.241666666666664
ta;2;145;124;24.96666666666667
ta;2;148;209;22.03333333333333
ta;2;152;121;21.0675
ta;2;153;119;23.25
ta;2;153;120;22.374865079365076
ta;2;154;120;22.583333333333332
ta;2;168;75;24.08333333333333
ta;2;179;55;22.975
ta;2;197;85;24.166666666666668
ta;2;197;86;24.35
ta;2;198;85;24.133333333333336
ta;2;198;86;24.5
ta;2;199;1;22.341666666666665
ta;2;206;139;19.59
ta;2;206;140;19.336
ta;2;224;143;24.98333333333333
ta;2;225;142;25.075
ta;2;225;143;25.15
ta;2;225;151;23.95
ta;3;131;100;23.766666666666666
ta;3;131;101;23.8
ta;3;131;102;23.3
ta;3;136;182;22.1
ta;3;137;181;22.5
ta;3;137;182;22.5
ta;3;138;180;22.3
ta;3;138;181;22.3
ta;3;138;182;22.3
ta;3;139;75;20.85
ta;3;139;97;25.633333333333336
ta;3;139;178;22.5
ta;3;139;179;22.3
ta;3;139;180;22.1
ta;3;153;119;22.549999999999997
ta;3;153;120;21.96666666666667
hur;2;57;34;35.79
hur;2;57;35;35.95
hur;2;72;44;34.7
hur;2;73;43;34.65714285714286
hur;2;73;44;34.775
hur;2;73;123;34.083333333333336
hur;2;94;191;38.28333333333333
hur;2;116;31;50.02413793103448
hur;2;116;32;49.7
hur;2;116;122;34.4
hur;2;118;69;37.44166666666667
hur;2;118;113;37.06666666666666
hur;2;119;113;36.333333333333336
hur;2;129;99;78.44333333333333
hur;2;131;148;36.6
hur;2;132;88;33.5
hur;2;132;148;36.48
hur;2;132;187;40.4
hur;2;133;86;33.65714285714286
hur;2;133;87;33.6
hur;2;133;192;39.9
hur;2;134;184;40.5
hur;2;135;183;40.6
hur;2;135;184;39.2
hur;2;136;96;35.0
hur;2;136;97;35.1
hur;2;136;182;39.6
hur;2;136;183;39.4
hur;2;137;181;39.16666666666666
hur;2;137;182;39.84
hur;2;137;185;79.55333333333333
hur;2;138;181;39.7125
hur;2;139;74;81.60916666666667
hur;2;139;75;38.61666666666667
hur;2;139;97;30.227272727272727
hur;2;139;98;30.2
hur;2;139;178;40.2
hur;2;140;177;40.3
hur;2;143;167;40.0
hur;2;145;117;36.46666666666667
hur;2;145;124;39.208333333333336
hur;2;148;209;43.0
hur;2;152;121;81.27583333333332
hur;2;153;119;36.45
hur;2;153;120;37.51319047619047
hur;2;154;120;37.3
hur;2;168;75;38.825
hur;2;179;55;38.4
hur;2;197;85;38.4
hur;2;197;86;37.9
hur;2;198;85;38.63333333333333
hur;2;198;86;38.23333333333333
hur;2;199;1;40.30833333333333
hur;2;206;139;52.07000000000001
hur;2;206;140;52.316
hur;2;224;143;36.75
hur;2;225;142;36.35
hur;2;225;143;35.95
hur;2;225;151;36.60833333333333
hur;3;131;100;63.06666666666666
hur;3;131;101;62.9125
hur;3;131;102;64.4
hur;3;136;182;73.6
hur;3;137;181;72.5
hur;3;137;182;72.35
hur;3;138;180;73.1
hur;3;138;181;73.4
hur;3;138;182;73.2
hur;3;139;75;78.88333333333334
hur;3;139;97;61.46666666666667
hur;3;139;178;71.9
hur;3;139;179;73.0
hur;3;139;180;73.6
hur;3;153;119;37.166666666666664
hur;3;153;120;73.93333333333334
plev;2;129;99;1016.1875
plev;2;137;185;958.1358333333332
plev;2;139;74;1016.5925
plev;2;152;121;1013.9458333333332
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4293721963985098
wsx;2;129;99;0.9376681328772638
wsx;2;137;185;2.918063303285496
wsx;2;152;121;2.0571975082341174
wsy;2;24;51;3.4328774897640657
wsy;2;129;99;0.5351077443187485
wsy;2;137;185;1.723681913935102
wsy;2;152;121;-0.4538517621791271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;18.0
