op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.864059405940594
mcpm10;1;109;84;17.400000000000002
mcpm10;1;112;125;3.4831
mcpm10;1;115;84;2.792788461538461
mcpm10;1;126;86;5.7626213592233
mcpm10;1;131;102;24.256212121212123
mcpm10;1;136;120;18.21754545454545
mcpm10;1;138;182;3.724336216451834
mcpm10;1;146;103;4.722745098039216
mcpm10;1;155;114;10.127086280056577
mcpm10;1;212;125;23.6
mcpm10;1;217;150;1.3955660377358492
mcpm10;1;222;68;3.4687378640776703
mcpm10;2;57;34;6.244166666666666
mcpm10;2;62;83;2.33
mcpm10;2;62;84;26.59155172413793
mcpm10;2;62;85;85.61
mcpm10;2;73;123;167.04500000000002
mcpm10;2;74;123;52.6625
mcpm10;2;74;124;57.8
mcpm10;2;94;191;19.19090909090909
mcpm10;2;95;191;5.12
mcpm10;2;116;121;103.22
mcpm10;2;116;122;19.26181818181818
mcpm10;2;117;69;4.193333333333333
mcpm10;2;131;102;9.853333333333332
mcpm10;2;131;148;4.993333333333333
mcpm10;2;132;148;12.136666666666668
mcpm10;2;144;124;3.325
mcpm10;2;144;125;89.02
mcpm10;2;148;209;5.956666666666667
mcpm10;2;179;55;13.026666666666666
mcpm10;2;206;140;49.314166666666665
mcpm10;2;225;143;13.316666666666668
mcpm10;2;225;151;75.887
mcpm2p5;1;108;107;2.2162376237623764
mcpm2p5;1;109;84;17.373831775700936
mcpm2p5;1;112;125;2.0022
mcpm2p5;1;115;84;1.714174757281553
mcpm2p5;1;126;86;3.404368932038835
mcpm2p5;1;131;102;24.256212121212123
mcpm2p5;1;136;120;18.21754545454545
mcpm2p5;1;138;182;2.1974613674575005
mcpm2p5;1;146;103;2.239607843137255
mcpm2p5;1;155;114;9.85525459688826
mcpm2p5;1;212;125;23.6
mcpm2p5;1;217;150;0.8300000000000001
mcpm2p5;1;222;68;2.122621359223301
mcpm2p5;2;57;34;4.558333333333333
mcpm2p5;2;62;83;2.08
mcpm2p5;2;62;84;2.7055172413793103
mcpm2p5;2;62;85;5.07
mcpm2p5;2;73;123;6.8500000000000005
mcpm2p5;2;74;123;11.0325
mcpm2p5;2;74;124;22.85
mcpm2p5;2;94;191;2.127272727272727
mcpm2p5;2;95;191;1.59
mcpm2p5;2;116;121;5.08
mcpm2p5;2;116;122;3.519090909090909
mcpm2p5;2;117;69;1.84
mcpm2p5;2;131;102;0.3366666666666666
mcpm2p5;2;131;148;3.0500000000000003
mcpm2p5;2;132;148;3.046666666666667
mcpm2p5;2;144;124;1.9125
mcpm2p5;2;144;125;10.35
mcpm2p5;2;148;209;2.1633333333333336
mcpm2p5;2;179;55;2.5191666666666666
mcpm2p5;2;206;140;5.9366666666666665
mcpm2p5;2;225;143;7.62
mcpm2p5;2;225;151;24.67333333333333
ta;1;75;125;17.546534653465347
ta;1;108;107;18.6990099009901
ta;1;109;84;17.373831775700936
ta;1;112;125;22.247
ta;1;115;84;17.62135922330097
ta;1;126;86;11.69
ta;1;131;102;24.256212121212123
ta;1;136;120;18.21754545454545
ta;1;138;182;22.752696923843327
ta;1;146;103;18.767647058823528
ta;1;155;114;18.922234794908064
ta;1;212;125;19.459223300970876
ta;1;217;150;23.630476190476188
ta;1;222;68;22.15631067961165
ta;2;24;51;15.334166666666668
ta;2;57;34;16.816666666666666
ta;2;62;83;19.1
ta;2;62;84;17.2
ta;2;62;85;16.8
ta;2;73;123;17.433333333333334
ta;2;74;123;17.6
ta;2;74;124;16.6
ta;2;94;191;19.418181818181814
ta;2;95;191;18.2
ta;2;116;121;18.8
ta;2;116;122;20.11818181818182
ta;2;117;69;15.608333333333334
ta;2;129;99;17.014166666666664
ta;2;131;102;16.966666666666665
ta;2;131;148;20.6
ta;2;132;148;17.1
ta;2;137;185;19.3575
ta;2;139;74;16.930833333333332
ta;2;144;124;16.15
ta;2;144;125;15.1
ta;2;148;209;18.166666666666668
ta;2;152;121;17.624166666666667
ta;2;179;55;18.266666666666666
ta;2;206;140;16.816666666666666
ta;2;225;143;20.008333333333333
ta;2;225;151;20.308333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;98.806
hur;1;115;84;99.9
hur;1;126;86;24.400679611650485
hur;1;131;102;98.47939393939394
hur;1;136;120;87.29227272727272
hur;1;138;182;75.15177508873529
hur;1;146;103;99.9
hur;1;155;114;99.87178217821781
hur;1;212;125;99.9
hur;1;217;150;95.0504761904762
hur;1;222;68;99.9
hur;2;57;34;85.2
hur;2;62;83;30.4
hur;2;62;84;43.04827586206897
hur;2;62;85;36.1
hur;2;73;123;37.56666666666667
hur;2;74;123;41.5625
hur;2;74;124;41.1
hur;2;94;191;33.9
hur;2;95;191;43.8
hur;2;116;121;31.9
hur;2;116;122;33.38181818181818
hur;2;117;69;42.79166666666666
hur;2;129;99;86.56
hur;2;131;102;41.23333333333333
hur;2;131;148;31.2
hur;2;132;148;38.922222222222224
hur;2;137;185;76.06666666666666
hur;2;139;74;91.15666666666668
hur;2;144;124;42.1
