op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.189166666666669
mcpm10;1;108;107;5.566285714285714
mcpm10;1;109;84;4.316666666666666
mcpm10;1;112;125;5.77985294117647
mcpm10;1;115;84;4.268840579710145
mcpm10;1;126;86;4.710985915492958
mcpm10;1;131;102;8.548493150684932
mcpm10;1;138;182;5.679817425089508
mcpm10;1;146;103;5.927058823529412
mcpm10;1;155;114;4.153852941176471
mcpm10;1;161;235;1.883076923076923
mcpm10;1;217;150;4.859166666666667
mcpm10;1;222;68;5.90125
mcpm10;2;57;34;33.36666666666667
mcpm10;2;62;83;4.115
mcpm10;2;62;84;4.223409090909091
mcpm10;2;63;84;4.087142857142857
mcpm10;2;74;123;5.771666666666667
mcpm10;2;94;191;4.803
mcpm10;2;95;191;5.14
mcpm10;2;116;121;5.18
mcpm10;2;116;122;5.844285714285715
mcpm10;2;117;69;7.893333333333333
mcpm10;2;118;69;8.1325
mcpm10;2;118;70;6.4
mcpm10;2;131;101;10.02
mcpm10;2;131;102;7.034999999999999
mcpm10;2;132;102;6.14
mcpm10;2;135;96;6.89
mcpm10;2;136;96;7.116363636363636
mcpm10;2;137;181;6.488
mcpm10;2;137;182;6.989999999999999
mcpm10;2;138;181;8.17
mcpm10;2;139;75;9.1025
mcpm10;2;139;97;4.42
mcpm10;2;144;117;9.8825
mcpm10;2;144;118;10.8425
mcpm10;2;145;117;10.945
mcpm10;2;148;209;5.395
mcpm10;2;151;13;4.557272727272728
mcpm10;2;152;12;4.855
mcpm10;2;152;13;4.358723404255319
mcpm10;2;153;119;16.695
mcpm10;2;153;120;11.556833333333334
mcpm10;2;168;75;13.325
mcpm10;2;199;1;10.189166666666669
mcpm10;2;206;140;8.3475
mcpm10;2;224;143;16.73
mcpm10;2;225;143;16.720000000000002
mcpm10;2;225;150;5.254166666666666
mcpm2p5;1;75;125;3.606527777777778
mcpm2p5;1;108;107;1.560142857142857
mcpm2p5;1;109;84;4.316666666666666
mcpm2p5;1;112;125;2.538529411764706
mcpm2p5;1;115;84;1.6731884057971016
mcpm2p5;1;126;86;2.0405633802816903
