op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.5
mcpm10;1;75;125;5.020652173913043
mcpm10;1;95;145;5.199897959183673
mcpm10;1;108;107;4.485913978494624
mcpm10;1;115;84;3.3820833333333336
mcpm10;1;126;86;6.522708333333333
mcpm10;1;131;102;7.440752688172043
mcpm10;1;138;182;6.404202898550724
mcpm10;1;146;103;5.844736842105263
mcpm10;1;155;114;4.3316841979440595
mcpm10;1;217;150;1.9249473684210527
mcpm10;1;222;68;5.905816326530612
mcpm10;2;57;34;10.11
mcpm10;2;62;84;3.9076666666666666
mcpm10;2;73;43;12.198333333333332
mcpm10;2;74;123;7.606666666666666
mcpm10;2;94;191;0.2345454545454545
mcpm10;2;95;191;0.23
mcpm10;2;115;122;3.225
mcpm10;2;116;31;6.536666666666666
mcpm10;2;116;122;3.125
mcpm10;2;117;69;4.98
mcpm10;2;118;69;4.46875
mcpm10;2;131;102;3.3925
mcpm10;2;131;148;5.1
mcpm10;2;132;148;4.8500000000000005
mcpm10;2;137;181;4.427142857142857
mcpm10;2;137;182;4.91
mcpm10;2;138;181;3.5
mcpm10;2;139;75;9.463333333333331
mcpm10;2;148;209;3.705
mcpm10;2;151;13;3.545
mcpm10;2;152;13;4.315689655172414
mcpm10;2;153;120;6.203333333333333
mcpm10;2;168;75;10.403333333333334
mcpm10;2;206;140;5.431666666666668
mcpm10;2;225;143;21.326666666666664
mcpm2p5;1;26;149;4.5
mcpm2p5;1;75;125;5.020652173913043
mcpm2p5;1;95;145;1.5418367346938775
mcpm2p5;1;108;107;1.2438709677419355
mcpm2p5;1;115;84;1.345625
mcpm2p5;1;126;86;3.0111458333333334
mcpm2p5;1;131;102;2.3653763440860214
mcpm2p5;1;138;182;2.1766666666666667
mcpm2p5;1;146;103;2.6577894736842107
mcpm2p5;1;155;114;1.8364564905570167
mcpm2p5;1;217;150;0.7086315789473685
mcpm2p5;1;222;68;2.579081632653061
mcpm2p5;2;57;34;9.176666666666668
mcpm2p5;2;62;84;2.7670000000000003
mcpm2p5;2;73;43;10.32
mcpm2p5;2;74;123;4.18
mcpm2p5;2;94;191;0.2345454545454545
mcpm2p5;2;95;191;0.23
mcpm2p5;2;115;122;2.1
mcpm2p5;2;116;31;4.650833333333334
mcpm2p5;2;116;122;2.215
mcpm2p5;2;117;69;3.4525
mcpm2p5;2;118;69;3.37125
mcpm2p5;2;131;102;2.2258333333333336
mcpm2p5;2;131;148;3.41
mcpm2p5;2;132;148;3.544545454545455
mcpm2p5;2;137;181;3.192857142857143
mcpm2p5;2;137;182;3.25
mcpm2p5;2;138;181;2.92
mcpm2p5;2;139;75;8.1725
