op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.25304761904762
mcpm10;1;112;125;10.093846153846156
mcpm10;1;120;66;2.8855072463768114
mcpm10;1;129;104;9.045
mcpm10;1;137;75;8.386871508379889
mcpm10;1;137;91;8.232212885154063
mcpm10;1;138;84;10.628461538461538
mcpm10;1;138;182;7.948778756658616
mcpm10;1;141;87;8.3496875
mcpm10;1;142;194;9.571442307692308
mcpm10;1;146;97;11.753461538461538
mcpm10;1;146;103;9.985865384615384
mcpm10;1;155;114;9.451278560548364
mcpm10;1;217;150;4.079807692307693
mcpm10;1;222;68;9.406990291262137
mcpm10;1;245;116;9.812941176470588
mcpm10;2;94;190;14.0
mcpm10;2;94;191;14.12
mcpm10;2;94;192;14.35
mcpm10;2;95;190;14.4
mcpm10;2;95;191;14.5
mcpm10;2;95;192;14.5
mcpm10;2;118;68;0.4636363636363636
mcpm10;2;118;113;7.780625
mcpm10;2;119;112;6.35
mcpm10;2;119;113;7.673333333333333
mcpm10;2;133;86;5.736363636363636
mcpm10;2;136;25;4.0
mcpm10;2;136;96;8.637500000000001
mcpm10;2;137;181;5.425
mcpm10;2;137;182;5.25
mcpm10;2;138;181;5.9
mcpm10;2;139;75;10.439166666666669
mcpm10;2;145;124;13.783333333333331
mcpm10;2;148;209;0.2272727272727272
mcpm10;2;150;14;3.8
mcpm10;2;151;12;3.9
mcpm10;2;151;13;4.333333333333333
mcpm10;2;152;12;3.5
mcpm10;2;152;13;4.4
mcpm10;2;152;119;9.97
mcpm10;2;152;120;11.86
mcpm10;2;153;12;3.8
mcpm10;2;153;119;3.1
mcpm10;2;153;120;9.182916666666666
mcpm10;2;154;120;6.571428571428571
mcpm10;2;168;0;3.2
mcpm10;2;179;55;10.437272727272727
mcpm10;2;180;55;11.13
mcpm10;2;199;1;10.65
mcpm10;2;225;150;26.4
mcpm10;2;225;151;26.316666666666663
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.125
mcpm10;3;148;124;3.5
mcpm10;3;153;120;4.321969696969697
mcpm10;3;153;121;3.8
mcpm10;3;154;120;4.316666666666666
mcpm10;3;155;121;3.7
mcpm2p5;1;108;107;1.5205714285714285
mcpm2p5;1;112;125;2.4084615384615384
mcpm2p5;1;120;66;1.285217391304348
mcpm2p5;1;129;104;1.822692307692308
mcpm2p5;1;137;75;2.5614525139664805
mcpm2p5;1;137;91;2.2859943977591035
mcpm2p5;1;138;84;2.187788461538461
mcpm2p5;1;138;182;3.2540539323874587
mcpm2p5;1;141;87;1.886875
mcpm2p5;1;142;194;1.92875
mcpm2p5;1;146;97;2.253461538461538
