op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.35853448275862
mcpm10;1;108;107;20.58695652173913
mcpm10;1;109;84;21.37948275862069
mcpm10;1;112;125;24.425
mcpm10;1;115;84;17.11293103448276
mcpm10;1;129;104;12.475862068965515
mcpm10;1;131;102;2.892777777777778
mcpm10;1;137;75;17.762253521126762
mcpm10;1;138;84;27.237565217391307
mcpm10;1;138;182;11.265662601697139
mcpm10;1;139;75;9.339142857142855
mcpm10;1;139;97;18.56535087719298
mcpm10;1;141;87;9.165492957746478
mcpm10;1;143;189;20.058608695652172
mcpm10;1;146;97;0.0
mcpm10;1;146;103;22.89565217391304
mcpm10;1;155;114;17.345646551724137
mcpm10;1;161;235;27.16634782608696
mcpm10;1;212;125;31.36293103448276
mcpm10;1;217;150;9.450689655172413
mcpm10;1;222;68;27.380344827586207
mcpm10;2;57;34;25.695833333333336
mcpm10;2;73;43;34.33416666666667
mcpm10;2;118;69;24.405
mcpm10;2;118;112;20.35
mcpm10;2;118;113;23.038
mcpm10;2;119;113;24.34590909090909
mcpm10;2;130;102;21.02
mcpm10;2;131;102;21.244545454545456
mcpm10;2;131;148;21.35
mcpm10;2;132;148;21.563
mcpm10;2;135;96;23.028333333333336
mcpm10;2;136;96;23.413333333333338
mcpm10;2;137;181;19.7
mcpm10;2;137;182;21.21
mcpm10;2;138;181;20.77
mcpm10;2;139;75;22.76833333333333
mcpm10;2;139;97;17.6975
mcpm10;2;144;117;25.110000000000003
mcpm10;2;145;117;23.858
mcpm10;2;145;124;19.57583333333333
mcpm10;2;153;120;32.43333333333335
mcpm10;2;179;55;24.7975
mcpm2p5;1;75;125;17.363362068965518
mcpm2p5;1;108;107;10.634260869565216
mcpm2p5;1;109;84;12.420344827586208
mcpm2p5;1;112;125;14.030086206896552
mcpm2p5;1;115;84;11.151206896551724
mcpm2p5;1;129;104;12.475862068965515
mcpm2p5;1;131;102;1.6174074074074074
mcpm2p5;1;137;75;9.769577464788732
mcpm2p5;1;138;84;12.658608695652172
mcpm2p5;1;138;182;9.619210427784095
mcpm2p5;1;139;75;9.339142857142855
mcpm2p5;1;139;97;9.463245614035086
mcpm2p5;1;141;87;9.165492957746478
mcpm2p5;1;143;189;11.831304347826086
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.32513043478261
mcpm2p5;1;155;114;11.654310344827586
mcpm2p5;1;161;235;14.993739130434784
mcpm2p5;1;212;125;16.95698275862069
mcpm2p5;1;217;150;5.375344827586207
mcpm2p5;1;222;68;17.367758620689656
mcpm2p5;2;57;34;21.339166666666667
mcpm2p5;2;73;43;27.613333333333333
mcpm2p5;2;118;69;19.5675
mcpm2p5;2;118;112;18.28
mcpm2p5;2;118;113;19.47885714285714
mcpm2p5;2;119;113;20.461818181818185
mcpm2p5;2;130;102;15.76
mcpm2p5;2;131;102;15.848181818181816
mcpm2p5;2;131;148;16.765
mcpm2p5;2;132;148;16.277
mcpm2p5;2;135;96;18.105
mcpm2p5;2;136;96;18.703333333333333
mcpm2p5;2;137;181;15.421428571428573
mcpm2p5;2;137;182;15.653333333333334
mcpm2p5;2;138;181;16.095
mcpm2p5;2;139;75;18.74416666666667
mcpm2p5;2;139;97;13.069166666666668
mcpm2p5;2;144;117;19.705714285714286
mcpm2p5;2;145;117;19.028
mcpm2p5;2;145;124;14.580833333333333
mcpm2p5;2;153;120;21.55583333333335
mcpm2p5;2;179;55;18.449166666666667
ta;1;75;125;11.001724137931037
ta;1;108;107;11.874782608695652
ta;1;109;84;11.373275862068963
ta;1;112;125;10.982758620689657
ta;1;115;84;13.637068965517242
ta;1;129;104;12.475862068965515
ta;1;131;102;2.892777777777778
ta;1;137;75;12.902957746478874
ta;1;138;84;12.834782608695653
ta;1;138;182;9.205401732131921
ta;1;139;75;9.339142857142855
ta;1;139;97;15.731578947368424
ta;1;141;87;9.165492957746478
ta;1;143;189;20.058608695652172
ta;1;146;97;14.14396551724138
ta;1;146;103;11.782608695652174
ta;1;154;195;11.777391304347828
ta;1;155;114;11.826293103448275
ta;1;161;235;9.243478260869566
ta;1;212;125;9.971551724137932
ta;1;217;150;16.28103448275862
ta;1;222;68;8.707758620689656
ta;2;24;51;11.943333333333332
ta;2;57;34;11.058333333333332
ta;2;73;43;12.775
ta;2;118;69;11.308333333333332
ta;2;118;112;9.9
