op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;6.937049581143323
mcpm10;0;137;182;6.607593088097
mcpm10;0;138;181;7.248647781609302
mcpm10;0;138;182;7.062466833804463
mcpm10;1;138;182;4.208333333333333
mcpm10;2;57;34;10.136363636363637
mcpm10;2;57;35;8.5
mcpm10;2;62;84;3.802241379310345
mcpm10;2;63;84;3.71
mcpm10;2;73;43;10.715000000000002
mcpm10;2;74;123;19.023636363636363
mcpm10;2;94;191;3.614
mcpm10;2;95;191;3.2
mcpm10;2;116;31;5.776666666666666
mcpm10;2;116;122;4.0441666666666665
mcpm10;2;118;69;6.3325
mcpm10;2;131;101;8.2
mcpm10;2;131;102;8.175454545454544
mcpm10;2;131;148;12.866666666666667
mcpm10;2;132;148;17.173333333333336
mcpm10;2;136;96;5.885833333333333
mcpm10;2;137;180;6.75
mcpm10;2;137;181;4.272857142857143
mcpm10;2;138;181;4.305
mcpm10;2;139;75;6.927499999999999
mcpm10;2;148;209;3.638333333333333
mcpm10;2;152;13;3.439
mcpm10;2;153;119;9.32
mcpm10;2;153;120;7.63575
mcpm10;2;168;75;7.37
mcpm10;2;179;55;8.272499999999999
mcpm10;2;199;1;7.180000000000001
mcpm10;2;199;2;7.65
mcpm10;2;206;140;5.756666666666667
mcpm10;2;225;143;11.527499999999998
mcpm2p5;0;137;181;6.841007735943888
mcpm2p5;0;137;182;6.600713122633668
mcpm2p5;0;138;181;7.082438588558719
mcpm2p5;0;138;182;6.799267561001751
mcpm2p5;1;138;182;1.2833333333333334
mcpm2p5;2;57;34;7.885454545454545
mcpm2p5;2;57;35;7.95
mcpm2p5;2;62;84;2.508448275862069
mcpm2p5;2;63;84;2.7750000000000004
mcpm2p5;2;73;43;8.389999999999999
mcpm2p5;2;74;123;6.346363636363637
mcpm2p5;2;94;191;2.032
mcpm2p5;2;95;191;2.204285714285714
mcpm2p5;2;116;31;3.4166666666666665
mcpm2p5;2;116;122;2.828333333333333
mcpm2p5;2;118;69;3.974166666666666
mcpm2p5;2;131;101;3.86
mcpm2p5;2;131;102;3.989090909090909
mcpm2p5;2;131;148;4.591666666666667
mcpm2p5;2;132;148;5.458333333333333
mcpm2p5;2;136;96;4.0225
mcpm2p5;2;137;180;3.58
mcpm2p5;2;137;181;2.75
mcpm2p5;2;138;181;2.7375
mcpm2p5;2;139;75;5.211666666666667
mcpm2p5;2;148;209;2.1266666666666665
mcpm2p5;2;152;13;2.3011666666666666
mcpm2p5;2;153;119;6.095000000000001
mcpm2p5;2;153;120;4.75025
mcpm2p5;2;168;75;5.660833333333334
mcpm2p5;2;179;55;5.471666666666667
mcpm2p5;2;199;1;4.612727272727273
mcpm2p5;2;199;2;4.46
mcpm2p5;2;206;140;4.498333333333334
mcpm2p5;2;225;143;10.4325
ta;0;137;181;11.241343609022556
ta;0;137;182;10.74555
ta;0;138;181;10.827390355329948
ta;0;138;182;10.877907344632767
ta;1;138;182;9.283333333333331
ta;2;24;51;8.823333333333332
ta;2;57;34;10.636363636363637
ta;2;57;35;10.6
ta;2;62;84;10.167241379310344
ta;2;63;84;10.1
ta;2;73;43;10.975
ta;2;74;123;11.436363636363636
ta;2;94;191;11.92
ta;2;95;191;11.857142857142858
ta;2;116;31;11.666666666666666
ta;2;116;122;10.908333333333331
ta;2;118;69;8.933333333333334
ta;2;129;99;9.785833333333333
ta;2;131;101;10.8
ta;2;131;102;10.763636363636364
ta;2;131;148;10.783333333333331
ta;2;132;148;11.05
ta;2;136;96;11.108333333333334
ta;2;137;180;13.4
ta;2;137;181;12.585714285714284
ta;2;137;185;9.820833333333333
ta;2;138;181;11.025
ta;2;139;74;10.369166666666668
ta;2;139;75;11.583333333333334
ta;2;148;209;10.791666666666666
ta;2;152;13;11.708333333333334
ta;2;152;121;9.9075
ta;2;153;119;10.05
ta;2;153;120;11.340833333333332
ta;2;168;75;12.5
ta;2;179;55;10.141666666666667
ta;2;199;1;11.236363636363636
ta;2;199;2;11.0
ta;2;206;140;10.966666666666669
ta;2;225;143;12.516666666666666
hur;0;137;181;55.572222556390976
hur;0;137;182;56.557433333333336
hur;0;138;181;57.04500964467005
hur;0;138;182;57.73437796610169
hur;1;138;182;95.335
hur;2;57;34;57.627272727272725
hur;2;57;35;57.6
hur;2;62;84;29.96206896551724
hur;2;63;84;30.0
hur;2;73;43;30.766666666666666
hur;2;74;123;25.29090909090909
hur;2;94;191;27.44
hur;2;95;191;27.642857142857142
hur;2;116;31;27.666666666666668
hur;2;116;122;28.791666666666668
hur;2;118;69;32.025
hur;2;129;99;66.49166666666666
hur;2;131;101;30.1
hur;2;131;102;30.2
hur;2;131;148;29.05
hur;2;132;148;29.3
hur;2;136;96;28.40833333333333
hur;2;137;180;30.1
hur;2;137;181;29.0
hur;2;137;185;61.725
hur;2;138;181;28.25
hur;2;139;74;65.63916666666667
hur;2;139;75;30.183333333333334
hur;2;148;209;27.991666666666664
hur;2;152;13;26.76833333333333
hur;2;152;121;62.82666666666666
hur;2;153;119;27.2
hur;2;153;120;27.150833333333335
hur;2;168;75;29.96666666666667
hur;2;179;55;30.741666666666664
hur;2;199;1;58.11818181818182
hur;2;199;2;60.5
hur;2;206;140;29.96666666666667
hur;2;225;143;28.058333333333334
plev;2;129;99;1021.1141666666668
plev;2;137;185;960.89
plev;2;139;74;1019.275
plev;2;152;121;1024.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.93113524318159
wsx;2;129;99;4.548376348620814
wsx;2;137;185;-10.665465421223066
wsx;2;152;121;-8.105499922179316
wsy;2;24;51;3.1770596376890428
wsy;2;129;99;1.226687010512762
wsy;2;137;185;0.8278579257432055
wsy;2;152;121;-0.8428712457422073
globalrad;2;129;99;288.13416666666666
globalrad;2;137;185;228.35416666666663
globalrad;2;139;74;235.59583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
