op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.605
mcpm10;2;62;84;8.704528301886793
mcpm10;2;62;85;8.837142857142856
mcpm10;2;73;43;19.854166666666668
mcpm10;2;74;123;8.684166666666666
mcpm10;2;94;191;8.3625
mcpm10;2;95;191;8.54
mcpm10;2;116;31;10.2
mcpm10;2;116;122;9.375
mcpm10;2;117;69;13.788333333333334
mcpm10;2;131;102;12.0725
mcpm10;2;131;148;12.48
mcpm10;2;132;148;12.46888888888889
mcpm10;2;136;96;13.553333333333336
mcpm10;2;137;182;9.819
mcpm10;2;138;182;11.185
mcpm10;2;139;75;15.324166666666663
mcpm10;2;139;97;8.196363636363635
mcpm10;2;140;97;7.04
mcpm10;2;148;209;7.668333333333333
mcpm10;2;151;13;7.497
mcpm10;2;152;12;7.65
mcpm10;2;152;13;7.058958333333333
mcpm10;2;153;120;15.827992424242424
mcpm10;2;154;120;22.14
mcpm10;2;168;75;17.358333333333334
mcpm10;2;179;55;16.2575
mcpm10;2;206;140;13.64375
mcpm10;2;206;143;12.02
mcpm10;2;207;141;13.9
mcpm10;2;208;139;15.065
mcpm10;2;224;143;12.86
mcpm10;2;225;143;13.72272727272727
mcpm10;2;225;150;7.827500000000001
mcpm10;2;225;151;7.5575
mcpm2p5;2;57;34;22.325833333333332
mcpm2p5;2;62;84;7.209622641509434
mcpm2p5;2;62;85;6.712857142857144
mcpm2p5;2;73;43;18.971666666666668
mcpm2p5;2;74;123;7.659166666666667
mcpm2p5;2;94;191;7.80375
mcpm2p5;2;95;191;7.665
mcpm2p5;2;116;31;9.495833333333334
mcpm2p5;2;116;122;8.1925
mcpm2p5;2;117;69;12.815833333333332
mcpm2p5;2;131;102;10.4425
mcpm2p5;2;131;148;11.160000000000002
mcpm2p5;2;132;148;11.424444444444443
mcpm2p5;2;136;96;12.6275
mcpm2p5;2;137;182;9.033
mcpm2p5;2;138;182;9.23
mcpm2p5;2;139;75;14.685
mcpm2p5;2;139;97;7.550909090909091
mcpm2p5;2;140;97;6.8
mcpm2p5;2;148;209;7.118333333333333
mcpm2p5;2;151;13;6.674
mcpm2p5;2;152;12;6.635
mcpm2p5;2;152;13;6.592083333333334
mcpm2p5;2;153;120;14.993409090909092
mcpm2p5;2;154;120;21.39
mcpm2p5;2;168;75;16.026666666666667
mcpm2p5;2;179;55;14.8725
mcpm2p5;2;206;140;12.40875
mcpm2p5;2;206;143;11.91
mcpm2p5;2;207;141;11.81
mcpm2p5;2;208;139;13.03
mcpm2p5;2;224;143;12.59
mcpm2p5;2;225;143;13.37909090909091
mcpm2p5;2;225;150;7.4025
mcpm2p5;2;225;151;7.18875
ta;2;24;51;8.016666666666667
ta;2;57;34;8.424999999999999
ta;2;62;84;7.777358490566037
ta;2;62;85;7.885714285714286
ta;2;73;43;9.691666666666666
ta;2;74;123;8.766666666666667
ta;2;94;191;8.325
ta;2;95;191;8.525
ta;2;116;31;10.025
ta;2;116;122;8.733333333333334
ta;2;117;69;7.258333333333333
ta;2;129;99;7.449166666666667
ta;2;131;102;8.791666666666666
ta;2;131;148;8.6
ta;2;132;148;8.266666666666667
ta;2;136;96;9.15
ta;2;137;182;9.77
ta;2;137;185;7.9975
ta;2;138;182;8.6
ta;2;139;74;9.534166666666666
ta;2;139;75;9.1
ta;2;139;97;10.754545454545454
ta;2;140;97;10.9
ta;2;148;209;9.808333333333334
ta;2;151;13;8.58
ta;2;152;12;8.95
ta;2;152;13;9.697916666666666
ta;2;152;121;9.430833333333334
ta;2;153;120;7.584090909090909
ta;2;154;120;6.4
ta;2;168;75;9.433333333333334
ta;2;179;55;7.983333333333333
ta;2;206;140;8.05
ta;2;206;143;8.3
ta;2;207;141;8.5
ta;2;208;139;8.05
ta;2;224;143;10.8
ta;2;225;143;10.518181818181818
ta;2;225;150;9.025
ta;2;225;151;9.6
hur;2;57;34;47.25
hur;2;62;84;24.69056603773585
hur;2;62;85;24.11428571428572
hur;2;73;43;19.775
hur;2;74;123;22.166666666666668
hur;2;94;191;25.525
hur;2;95;191;25.275
hur;2;116;31;19.25
hur;2;116;122;23.925
hur;2;117;69;25.2
hur;2;129;99;50.575
hur;2;131;102;24.99166666666667
hur;2;131;148;23.766666666666666
hur;2;132;148;24.61111111111111
hur;2;136;96;22.633333333333336
hur;2;137;182;20.73
hur;2;137;185;51.865833333333335
hur;2;138;182;23.8
hur;2;139;74;48.98916666666667
hur;2;139;75;26.15833333333333
hur;2;139;97;21.654545454545453
hur;2;140;97;21.2
hur;2;148;209;20.9
hur;2;151;13;22.1
hur;2;152;12;21.35
hur;2;152;13;20.1625
hur;2;152;121;46.82583333333333
hur;2;153;120;24.440530303030307
hur;2;154;120;25.4
hur;2;168;75;24.95
hur;2;179;55;25.09166666666667
hur;2;206;140;26.875
hur;2;206;143;26.0
hur;2;207;141;26.0
hur;2;208;139;26.6
hur;2;224;143;21.4
hur;2;225;143;22.71818181818182
hur;2;225;150;23.925
hur;2;225;151;22.275
plev;2;129;99;1031.5816666666667
plev;2;137;185;970.2875
plev;2;139;74;1028.7975
plev;2;152;121;1032.8266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.339794152647665
wsx;2;129;99;11.640766008383736
wsx;2;137;185;7.161869473146009
wsx;2;152;121;4.385755856792134
wsy;2;24;51;6.181679165503465
wsy;2;129;99;-2.7785419921072534
wsy;2;137;185;3.0854672356799284
wsy;2;152;121;-0.6157141171098149
globalrad;2;129;99;56.21416666666667
globalrad;2;137;185;34.10916666666667
globalrad;2;139;74;88.99666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
