op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.09
mcpm10;1;75;125;17.81293103448276
mcpm10;1;108;107;7.743706896551724
mcpm10;1;109;84;17.45603448275862
mcpm10;1;112;125;8.123534482758622
mcpm10;1;115;84;8.503879310344828
mcpm10;1;138;182;14.28732543290433
mcpm10;1;139;97;7.509396551724138
mcpm10;1;141;95;6.904741379310345
mcpm10;1;146;103;11.460172413793105
mcpm10;1;155;114;19.293322746521476
mcpm10;1;212;125;9.092735042735042
mcpm10;1;217;150;6.6098275862068965
mcpm10;1;222;68;8.87923076923077
mcpm10;2;57;34;19.394166666666667
mcpm10;2;62;84;8.602881355932203
mcpm10;2;63;84;7.49
mcpm10;2;72;44;25.0525
mcpm10;2;73;43;27.481666666666666
mcpm10;2;73;44;25.69
mcpm10;2;74;123;9.16
mcpm10;2;94;191;9.318333333333332
mcpm10;2;95;191;9.56
mcpm10;2;116;31;10.5075
mcpm10;2;116;122;9.705833333333333
mcpm10;2;118;69;12.623333333333331
mcpm10;2;118;113;14.802
mcpm10;2;119;112;16.12
mcpm10;2;119;113;13.543333333333337
mcpm10;2;131;102;11.280833333333334
mcpm10;2;131;148;10.54
mcpm10;2;132;148;10.960909090909093
mcpm10;2;136;96;13.706666666666663
mcpm10;2;139;97;9.051666666666668
mcpm10;2;148;209;7.825
mcpm10;2;152;13;7.820833333333334
mcpm10;2;154;120;8.935
mcpm10;2;168;75;17.4325
mcpm10;2;179;55;14.519166666666663
mcpm10;2;197;85;10.114
mcpm10;2;197;86;9.16
mcpm10;2;198;85;10.4
mcpm10;2;198;86;10.515
mcpm10;2;206;140;15.8825
mcpm10;2;225;143;13.613333333333337
mcpm10;2;225;151;7.774999999999999
mcpm10;3;131;102;11.66
mcpm10;3;131;103;12.2
mcpm2p5;1;26;149;23.09
mcpm2p5;1;75;125;17.81293103448276
mcpm2p5;1;108;107;4.247413793103449
mcpm2p5;1;109;84;17.45603448275862
mcpm2p5;1;112;125;5.843965517241379
mcpm2p5;1;115;84;5.560086206896552
mcpm2p5;1;138;182;13.395573514745763
mcpm2p5;1;139;97;4.75198275862069
mcpm2p5;1;141;95;5.104655172413793
mcpm2p5;1;146;103;5.965
mcpm2p5;1;155;114;19.293322746521476
mcpm2p5;1;212;125;5.544444444444445
mcpm2p5;1;217;150;4.380258620689656
mcpm2p5;1;222;68;6.706495726495726
mcpm2p5;2;57;34;17.170833333333334
mcpm2p5;2;62;84;6.965084745762712
mcpm2p5;2;63;84;6.49
mcpm2p5;2;72;44;16.61
mcpm2p5;2;73;43;23.03
mcpm2p5;2;73;44;21.3
mcpm2p5;2;74;123;7.524999999999999
mcpm2p5;2;94;191;7.63
mcpm2p5;2;95;191;7.028333333333333
mcpm2p5;2;116;31;8.095
mcpm2p5;2;116;122;7.423333333333333
mcpm2p5;2;118;69;10.185833333333331
mcpm2p5;2;118;113;11.868
mcpm2p5;2;119;112;12.92
mcpm2p5;2;119;113;11.45
mcpm2p5;2;131;102;8.65
mcpm2p5;2;131;148;9.12
mcpm2p5;2;132;148;8.741818181818182
mcpm2p5;2;136;96;11.336666666666666
mcpm2p5;2;139;97;7.438333333333333
mcpm2p5;2;148;209;6.239166666666667
mcpm2p5;2;152;13;6.207166666666667
mcpm2p5;2;154;120;6.655833333333334
mcpm2p5;2;168;75;14.438333333333333
mcpm2p5;2;179;55;11.364166666666668
mcpm2p5;2;197;85;7.970000000000001
mcpm2p5;2;197;86;7.57
mcpm2p5;2;198;85;8.153333333333334
mcpm2p5;2;198;86;8.49
mcpm2p5;2;206;140;10.451666666666666
mcpm2p5;2;225;143;11.933333333333332
mcpm2p5;2;225;151;6.3425
mcpm2p5;3;131;102;8.190000000000001
mcpm2p5;3;131;103;8.7
ta;1;26;149;23.09
ta;1;75;125;17.81293103448276
ta;1;108;107;20.091379310344827
ta;1;109;84;17.45603448275862
ta;1;112;125;25.99827586206897
ta;1;115;84;16.333620689655174
ta;1;138;182;15.96671111065369
ta;1;139;97;17.535344827586208
ta;1;141;95;16.676724137931036
ta;1;146;103;17.112068965517242
ta;1;155;114;19.293322746521476
ta;1;212;125;21.355555555555554
ta;1;217;150;20.75862068965517
ta;1;222;68;19.07094017094017
ta;2;24;51;15.498333333333337
ta;2;57;34;18.741666666666667
ta;2;62;84;17.040677966101693
ta;2;63;84;17.5
ta;2;72;44;17.95
ta;2;73;43;17.866666666666667
ta;2;73;44;17.6
ta;2;74;123;17.758333333333333
ta;2;94;191;18.9
ta;2;95;191;19.316666666666663
ta;2;116;31;20.28333333333333
ta;2;116;122;17.3
ta;2;118;69;15.575
ta;2;118;113;18.7
ta;2;119;112;18.8
ta;2;119;113;18.58333333333333
ta;2;129;99;15.846666666666666
ta;2;131;102;18.166666666666668
ta;2;131;148;17.2
ta;2;132;148;18.38181818181818
ta;2;136;96;20.166666666666668
ta;2;137;185;16.7375
ta;2;139;74;17.146666666666665
ta;2;139;97;18.866666666666667
ta;2;148;209;18.95
ta;2;152;13;20.23
ta;2;152;121;16.805
ta;2;154;120;18.775
ta;2;168;75;18.775
ta;2;179;55;17.466666666666665
ta;2;197;85;18.66
ta;2;197;86;18.85
ta;2;198;85;18.83333333333333
ta;2;198;86;17.9
ta;2;206;140;17.383333333333333
ta;2;225;143;18.383333333333333
ta;2;225;151;20.058333333333334
ta;3;131;102;17.53
ta;3;131;103;16.799999999999997
hur;1;26;149;90.27285714285716
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.94137931034484
hur;1;115;84;99.9
hur;1;138;182;79.09298597655841
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.35
hur;1;212;125;99.9
hur;1;217;150;78.56896551724138
hur;1;222;68;99.9
hur;2;57;34;32.56666666666667
hur;2;62;84;34.97966101694916
hur;2;63;84;33.8
hur;2;72;44;51.2
hur;2;73;43;36.41666666666666
hur;2;73;44;36.8
hur;2;74;123;32.94166666666667
hur;2;94;191;32.86666666666667
hur;2;95;191;30.883333333333336
hur;2;116;31;32.625
hur;2;116;122;35.458333333333336
hur;2;118;69;38.641666666666666
hur;2;118;113;31.94
hur;2;119;112;32.2
hur;2;119;113;32.1
hur;2;129;99;77.1525
hur;2;131;102;35.141666666666666
hur;2;131;148;36.3
hur;2;132;148;34.054545454545455
hur;2;136;96;29.375
hur;2;137;185;69.83166666666666
hur;2;139;74;74.62083333333334
hur;2;139;97;33.46666666666667
hur;2;148;209;31.291666666666668
hur;2;152;13;27.946666666666665
hur;2;152;121;71.40583333333333
hur;2;154;120;32.766666666666666
hur;2;168;75;35.65
hur;2;179;55;36.141666666666666
hur;2;197;85;37.220000000000006
hur;2;197;86;35.75
hur;2;198;85;36.833333333333336
hur;2;198;86;38.75
hur;2;206;140;37.35
hur;2;225;143;35.708333333333336
hur;2;225;151;30.691666666666663
hur;3;131;102;62.220000000000006
hur;3;131;103;65.4
plev;2;129;99;993.9341666666666
plev;2;137;185;934.3891666666668
plev;2;139;74;993.8375
plev;2;152;121;994.2533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.937074663008836
wsx;2;129;99;9.345475579906172
wsx;2;137;185;10.918965929582027
wsx;2;152;121;8.012241247406076
wsy;2;24;51;3.3380775513912133
wsy;2;129;99;2.621164931447808
wsy;2;137;185;0.3543861634048428
wsy;2;152;121;-1.460617905371891
globalrad;2;129;99;534.505
globalrad;2;137;185;263.7316666666666
globalrad;2;139;74;508.0425
s_label_0;3;148;209;6.4
s_label_1;3;118;69;13.24
s_label_2;3;133;86;14.12
s_label_3;3;131;102;11.24
