op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.00695652173913
mcpm10;1;90;98;11.382844827586208
mcpm10;1;108;107;7.133275862068966
mcpm10;1;109;84;7.14695652173913
mcpm10;1;114;117;2.5155172413793103
mcpm10;1;115;84;4.301637931034483
mcpm10;1;129;104;4.213275862068966
mcpm10;1;137;75;3.714971751412429
mcpm10;1;137;83;12.794886363636364
mcpm10;1;138;182;5.064122188905547
mcpm10;1;143;189;9.50060344827586
mcpm10;1;146;97;7.476206896551724
mcpm10;1;146;103;7.699655172413792
mcpm10;1;155;114;7.908217821782179
mcpm10;1;161;235;19.753504273504277
mcpm10;1;212;125;25.509741379310345
mcpm10;1;217;149;3.857155172413793
mcpm10;1;222;68;35.12401785714285
mcpm10;1;245;116;24.225603448275866
mcpm10;2;118;113;6.998474576271187
mcpm10;2;131;102;0.1333333333333333
mcpm10;2;133;86;1.9666666666666668
mcpm10;2;135;183;8.4
mcpm10;2;136;96;5.199166666666667
mcpm10;2;136;181;8.5
mcpm10;2;137;180;8.7
mcpm10;2;137;181;8.345714285714287
mcpm10;2;137;182;7.185
mcpm10;2;138;178;8.4
mcpm10;2;138;181;8.235
mcpm10;2;139;75;9.774166666666668
mcpm10;2;144;117;4.465
mcpm10;2;144;118;6.167
mcpm10;2;145;124;7.354545454545455
mcpm10;2;148;209;3.733333333333333
mcpm10;2;152;12;2.8833333333333333
mcpm10;2;152;13;0.8
mcpm10;2;152;14;3.7
mcpm10;2;153;14;3.2
mcpm10;2;153;120;6.520233333333333
mcpm10;2;154;249;16.08
mcpm10;2;199;1;8.4175
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.7124999999999999
mcpm10;2;226;142;9.658333333333331
mcpm10;3;135;183;5.6
mcpm10;3;136;182;5.9
mcpm10;3;137;181;6.35
mcpm10;3;137;182;5.916666666666667
mcpm10;3;139;75;5.683333333333334
mcpm10;3;153;120;7.2965277777777775
mcpm10;3;154;120;6.625
mcpm2p5;1;75;125;10.80086956521739
mcpm2p5;1;90;98;8.059051724137932
mcpm2p5;1;108;107;5.162672413793104
mcpm2p5;1;109;84;5.2471014492753625
mcpm2p5;1;114;117;1.7157758620689656
mcpm2p5;1;115;84;3.712931034482759
mcpm2p5;1;129;104;3.2624137931034483
mcpm2p5;1;137;75;3.2941011235955058
mcpm2p5;1;137;83;11.35625
mcpm2p5;1;138;182;4.299252623688155
mcpm2p5;1;143;189;7.842672413793103
mcpm2p5;1;146;97;4.801206896551725
mcpm2p5;1;146;103;5.314051724137931
mcpm2p5;1;155;114;6.644257425742575
mcpm2p5;1;161;235;13.811452991452992
mcpm2p5;1;212;125;15.740258620689657
mcpm2p5;1;217;149;3.1157758620689657
mcpm2p5;1;222;68;22.291785714285712
mcpm2p5;1;245;116;21.663362068965515
mcpm2p5;2;118;113;6.5275
mcpm2p5;2;131;102;0.1166666666666666
mcpm2p5;2;133;86;1.775
mcpm2p5;2;135;183;5.7
mcpm2p5;2;136;96;4.585
mcpm2p5;2;136;181;5.833333333333333
mcpm2p5;2;137;180;6.2
mcpm2p5;2;137;181;5.360625000000001
mcpm2p5;2;137;182;5.955
mcpm2p5;2;138;178;6.3
mcpm2p5;2;138;181;6.105
mcpm2p5;2;139;75;7.819166666666667
mcpm2p5;2;144;117;2.885
mcpm2p5;2;144;118;2.875
mcpm2p5;2;145;124;4.755
mcpm2p5;2;148;209;2.458333333333333
mcpm2p5;2;152;12;0.95
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;1.3
mcpm2p5;2;153;14;0.6
mcpm2p5;2;153;120;5.229633333333334
mcpm2p5;2;154;249;15.37
mcpm2p5;2;199;1;7.460833333333333
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.6
mcpm2p5;2;226;142;7.075
mcpm2p5;3;135;183;5.5
mcpm2p5;3;136;182;5.8
mcpm2p5;3;137;181;6.3
mcpm2p5;3;137;182;5.816666666666666
mcpm2p5;3;139;75;5.483333333333333
mcpm2p5;3;153;120;7.0368055555555555
mcpm2p5;3;154;120;6.308333333333334
ta;1;75;125;12.723304347826089
ta;1;90;98;3.577586206896552
ta;1;108;107;3.8370689655172416
ta;1;109;84;3.410144927536232
ta;1;114;117;3.659741379310344
ta;1;115;84;4.271551724137931
ta;1;129;104;3.8879310344827593
ta;1;137;75;4.0915449438202245
ta;1;137;83;4.96247159090909
ta;1;138;182;2.7189917541229383
ta;1;143;189;3.579310344827586
ta;1;146;97;4.654310344827586
ta;1;146;103;3.5422413793103447
ta;1;155;114;3.602970297029703
ta;1;161;235;3.229059829059829
ta;1;212;125;2.569827586206897
ta;1;217;149;6.118965517241379
ta;1;222;68;1.8919642857142855
ta;1;245;116;2.078448275862069
ta;2;24;51;2.1866666666666665
ta;2;118;113;21.70169491525424
ta;2;129;99;2.288333333333333
ta;2;131;102;5.075
ta;2;133;86;6.066666666666666
ta;2;135;183;5.2
ta;2;136;96;21.925
ta;2;136;181;5.533333333333334
ta;2;137;180;5.46
ta;2;137;181;13.607142857142858
ta;2;137;182;21.75
ta;2;137;185;3.05375
ta;2;138;178;5.2
ta;2;138;181;21.7
ta;2;139;74;2.7100000000000004
ta;2;139;75;22.2
ta;2;144;117;22.0
ta;2;144;118;21.92
ta;2;145;124;22.363636363636363
ta;2;148;209;5.9
ta;2;152;121;2.2175
ta;2;153;120;6.655000000000001
ta;2;154;249;22.3
ta;2;199;1;21.83333333333333
ta;2;225;150;5.675
ta;2;225;151;5.55
ta;2;226;142;4.875
ta;3;135;183;2.4
ta;3;136;182;2.4
ta;3;137;181;3.1500000000000004
ta;3;137;182;2.833333333333333
ta;3;139;75;3.1333333333333333
ta;3;153;120;3.1333333333333337
ta;3;154;120;3.333333333333333
hur;1;75;125;16.075478260869566
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.50370689655173
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.4314129494382
hur;1;137;83;82.33947511363637
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.41166666666666
hur;2;129;99;99.99
hur;2;131;102;49.38333333333333
hur;2;133;86;45.525
hur;2;135;183;43.4
hur;2;136;96;43.19166666666666
hur;2;136;181;43.06666666666666
hur;2;137;180;42.74
hur;2;137;181;47.1
hur;2;137;182;44.1
hur;2;137;185;89.83625
hur;2;138;178;42.6
hur;2;138;181;44.150000000000006
hur;2;139;74;94.59583333333336
hur;2;139;75;41.74166666666667
hur;2;144;117;43.4
hur;2;144;118;43.8
hur;2;145;124;45.325
hur;2;148;209;50.68333333333334
hur;2;152;12;44.05
hur;2;152;13;43.375
hur;2;152;14;44.0
hur;2;152;121;99.69333333333331
hur;2;153;14;43.9
hur;2;153;120;59.28033333333334
hur;2;154;249;42.0
hur;2;199;1;44.59166666666667
hur;2;225;150;44.025
hur;2;225;151;44.6625
hur;2;226;142;48.01666666666667
hur;3;135;183;91.6
hur;3;136;182;92.6
hur;3;137;181;90.2
hur;3;137;182;90.9
hur;3;139;75;90.38333333333333
hur;3;153;120;90.50694444444444
