op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;4.33
mcpm2p5;2;116;122;4.349
mcpm2p5;2;117;69;4.3
mcpm2p5;2;118;69;4.674
mcpm2p5;2;118;70;5.21
mcpm2p5;2;130;102;6.22
mcpm2p5;2;131;102;5.173636363636363
mcpm2p5;2;136;96;6.169090909090909
mcpm2p5;2;136;97;5.6
mcpm2p5;2;137;181;5.794444444444444
mcpm2p5;2;138;181;5.093333333333334
mcpm2p5;2;139;75;7.599166666666666
mcpm2p5;2;139;96;4.07
mcpm2p5;2;139;97;3.575454545454545
mcpm2p5;2;144;117;7.87
mcpm2p5;2;144;118;7.397142857142858
mcpm2p5;2;145;117;6.18
mcpm2p5;2;148;209;3.7325
mcpm2p5;2;151;13;3.295714285714286
mcpm2p5;2;152;13;3.035681818181818
mcpm2p5;2;153;120;7.80875
mcpm2p5;2;168;75;8.770909090909091
mcpm2p5;2;199;1;6.464444444444444
mcpm2p5;2;199;2;6.473333333333334
mcpm2p5;2;206;139;8.825
mcpm2p5;2;206;140;6.80375
mcpm2p5;2;224;143;10.25
mcpm2p5;2;225;143;10.878181818181815
mcpm2p5;2;225;150;4.6866666666666665
mcpm2p5;2;225;151;3.823333333333333
ta;1;75;125;8.895945945945945
ta;1;108;107;9.66578947368421
ta;1;109;84;8.923404255319149
ta;1;112;125;8.84
ta;1;115;84;9.951428571428572
ta;1;126;86;9.396103896103895
ta;1;131;102;9.326666666666668
ta;1;138;182;8.094959190498896
ta;1;146;103;9.38421052631579
ta;1;155;114;9.303675213675213
ta;1;161;235;9.241463414634143
ta;1;217;150;12.88888888888889
ta;1;222;68;8.886842105263158
ta;2;24;51;1.2
ta;2;57;34;8.258333333333333
ta;2;62;84;7.968333333333334
ta;2;74;123;8.775
ta;2;94;191;8.641666666666667
ta;2;115;122;9.05
ta;2;116;122;9.09
ta;2;117;69;6.95
ta;2;118;69;7.08
ta;2;118;70;7.3
ta;2;129;99;8.018333333333333
ta;2;130;102;8.9
ta;2;131;102;8.881818181818183
ta;2;136;96;8.663636363636364
ta;2;136;97;8.6
ta;2;137;181;8.9
ta;2;137;185;7.8475
ta;2;138;181;9.266666666666666
ta;2;139;74;8.275
ta;2;139;75;9.225
ta;2;139;96;11.7
ta;2;139;97;11.8
ta;2;144;117;9.025
ta;2;144;118;9.028571428571428
ta;2;145;117;8.9
ta;2;148;209;7.783333333333334
ta;2;151;13;8.642857142857142
ta;2;152;13;8.643181818181818
ta;2;152;121;8.069166666666666
ta;2;153;120;8.366666666666667
ta;2;168;75;9.236363636363636
ta;2;199;1;8.233333333333333
ta;2;199;2;8.266666666666667
ta;2;206;139;9.175
ta;2;206;140;8.4625
ta;2;224;143;10.1
ta;2;225;143;10.245454545454546
ta;2;225;150;9.622222222222222
ta;2;225;151;9.033333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.60857142857144
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.73549246735855
hur;1;146;103;99.9
hur;1;155;114;99.68269230769232
hur;1;161;235;99.9
hur;1;217;150;82.48271604938272
hur;1;222;68;99.9
hur;2;57;34;80.56666666666666
hur;2;62;84;44.30833333333333
hur;2;74;123;42.68333333333334
hur;2;94;191;44.09166666666667
hur;2;115;122;42.55
hur;2;116;122;42.21
hur;2;117;69;47.28333333333333
hur;2;118;69;46.58
hur;2;118;70;45.3
hur;2;129;99;89.455
hur;2;130;102;44.3
hur;2;131;102;43.627272727272725
hur;2;136;96;43.44545454545455
hur;2;136;97;43.9
hur;2;137;181;45.08888888888889
hur;2;137;185;82.52333333333333
hur;2;138;181;43.96666666666667
hur;2;139;74;86.84499999999998
hur;2;139;75;44.175
hur;2;139;96;34.3
hur;2;139;97;33.95454545454545
hur;2;144;117;43.275
hur;2;144;118;42.68571428571429
hur;2;145;117;42.8
hur;2;148;209;45.375
hur;2;151;13;41.71428571428572
hur;2;152;13;41.57045454545455
hur;2;152;121;87.23333333333333
hur;2;153;120;40.891666666666666
hur;2;168;75;44.86363636363637
hur;2;199;1;82.64444444444445
hur;2;199;2;82.96666666666667
hur;2;206;139;42.2
hur;2;206;140;43.75
hur;2;224;143;40.4
hur;2;225;143;40.38181818181818
hur;2;225;150;39.96666666666667
hur;2;225;151;41.86666666666667
plev;2;129;99;1018.3533333333334
plev;2;137;185;959.19
plev;2;139;74;1016.5833333333334
plev;2;152;121;1020.88
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-32.443777907783584
wsx;2;129;99;6.491839717564371
wsx;2;137;185;-18.42232420220521
wsx;2;152;121;-8.266986712097806
wsy;2;24;51;-15.788855072957572
wsy;2;129;99;2.99503913079843
wsy;2;137;185;-8.679060246421818
wsy;2;152;121;-0.9218155937428292
globalrad;2;129;99;0.0
globalrad;2;137;185;7.098333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
