op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.9975
mcpm10;1;108;107;10.530344827586209
mcpm10;1;112;125;8.124310344827586
mcpm10;1;114;117;15.518706896551723
mcpm10;1;115;84;6.287327586206897
mcpm10;1;120;66;2.0747093023255814
mcpm10;1;129;104;6.856521739130435
mcpm10;1;137;23;9.294608695652174
mcpm10;1;137;75;7.3991643454039
mcpm10;1;138;84;11.48102564102564
mcpm10;1;143;189;6.909708737864079
mcpm10;1;146;97;9.951810344827589
mcpm10;1;146;103;8.326120689655173
mcpm10;1;155;114;8.883693693693694
mcpm10;1;161;235;13.389310344827589
mcpm10;1;212;125;9.268706896551723
mcpm10;1;217;150;4.377931034482758
mcpm10;1;222;68;7.790701754385965
mcpm10;1;245;116;10.737672413793105
mcpm10;2;118;112;32.5375
mcpm10;2;118;113;32.460344827586205
mcpm10;2;119;112;35.697500000000005
mcpm10;2;119;113;31.07388888888889
mcpm10;2;131;102;15.533333333333331
mcpm10;2;133;86;32.483333333333334
mcpm10;2;135;96;10.13
mcpm10;2;136;95;10.993333333333332
mcpm10;2;136;96;8.038571428571428
mcpm10;2;136;97;6.85
mcpm10;2;139;75;12.9975
mcpm10;2;145;124;14.806666666666668
mcpm10;2;148;209;14.675
mcpm10;2;152;13;19.925
mcpm10;2;152;120;10.17
mcpm10;2;153;120;15.495746753246753
mcpm10;2;154;120;17.74
mcpm10;2;179;55;11.704166666666666
mcpm10;2;225;150;18.64
mcpm10;2;225;151;19.02857142857143
mcpm10;2;226;142;24.816666666666663
mcpm10;3;139;75;12.0
mcpm10;3;153;120;10.825
mcpm2p5;1;75;125;2.656293103448276
mcpm2p5;1;108;107;1.937586206896552
mcpm2p5;1;112;125;2.552844827586207
mcpm2p5;1;114;117;6.124827586206897
mcpm2p5;1;115;84;2.1467241379310344
mcpm2p5;1;120;66;1.051453488372093
mcpm2p5;1;129;104;6.856521739130435
mcpm2p5;1;137;23;2.5697391304347823
mcpm2p5;1;137;75;2.4008356545961003
mcpm2p5;1;138;84;2.6087179487179486
mcpm2p5;1;143;189;2.292233009708738
mcpm2p5;1;146;97;2.207758620689656
mcpm2p5;1;146;103;2.3492241379310346
mcpm2p5;1;155;114;2.8111711711711718
mcpm2p5;1;161;235;4.691810344827586
mcpm2p5;1;212;125;2.18
mcpm2p5;1;217;150;1.3016379310344828
mcpm2p5;1;222;68;2.436754385964913
mcpm2p5;1;245;116;3.848534482758621
mcpm2p5;2;118;112;8.030000000000001
mcpm2p5;2;118;113;8.68551724137931
mcpm2p5;2;119;112;10.2125
mcpm2p5;2;119;113;7.71578947368421
mcpm2p5;2;131;102;10.166666666666666
mcpm2p5;2;133;86;20.98333333333333
mcpm2p5;2;135;96;5.45
mcpm2p5;2;136;95;5.6066666666666665
mcpm2p5;2;136;96;5.475714285714285
mcpm2p5;2;136;97;5.6
mcpm2p5;2;139;75;8.575833333333334
mcpm2p5;2;145;124;8.613333333333333
mcpm2p5;2;148;209;10.341666666666669
mcpm2p5;2;152;13;12.55
mcpm2p5;2;152;120;5.5425
mcpm2p5;2;153;120;7.925779220779221
mcpm2p5;2;154;120;6.52
mcpm2p5;2;179;55;6.8175
mcpm2p5;2;225;150;12.8
mcpm2p5;2;225;151;13.214285714285714
mcpm2p5;2;226;142;14.958333333333334
mcpm2p5;3;139;75;7.99
mcpm2p5;3;153;120;5.183333333333334
ta;1;75;125;6.764655172413794
ta;1;108;107;7.404310344827586
ta;1;112;125;6.868965517241379
ta;1;114;117;7.8445535714285715
ta;1;115;84;7.112068965517241
ta;1;120;66;9.198144927536232
ta;1;129;104;6.856521739130435
ta;1;137;23;7.065217391304348
ta;1;138;84;7.551282051282051
ta;1;143;189;6.829126213592232
ta;1;146;97;7.712068965517242
ta;1;146;103;7.012931034482759
ta;1;155;114;7.241441441441441
ta;1;161;235;7.252586206896551
ta;1;212;125;6.493965517241379
ta;1;217;150;8.76206896551724
ta;1;222;68;6.978947368421053
