op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.306224489795918
mcpm10;1;90;98;10.272340425531915
mcpm10;1;108;107;9.111263157894737
mcpm10;1;112;125;10.001134020618556
mcpm10;1;115;84;7.87061224489796
mcpm10;1;131;102;1.13873786407767
mcpm10;1;138;84;14.13715789473684
mcpm10;1;138;182;10.105240128321222
mcpm10;1;139;97;8.682647058823528
mcpm10;1;141;95;6.2886274509803926
mcpm10;1;143;189;9.36785046728972
mcpm10;1;146;97;0.042
mcpm10;1;146;103;11.948163265306125
mcpm10;1;155;114;9.442131861912847
mcpm10;1;161;235;9.97757894736842
mcpm10;1;212;125;13.764444444444443
mcpm10;1;217;150;3.265096153846154
mcpm10;1;222;68;10.038673469387756
mcpm10;2;57;34;16.916
mcpm10;2;57;35;16.33
mcpm10;2;58;35;16.44
mcpm10;2;117;69;16.81
mcpm10;2;118;69;15.546666666666669
mcpm10;2;118;112;7.663636363636363
mcpm10;2;118;113;7.666250000000001
mcpm10;2;119;112;8.048461538461538
mcpm10;2;119;113;7.896666666666666
mcpm10;2;131;148;9.416666666666666
mcpm10;2;132;148;9.291111111111112
mcpm10;2;135;94;10.47
mcpm10;2;136;95;10.835
mcpm10;2;136;96;11.49
mcpm10;2;137;181;8.652857142857142
mcpm10;2;137;182;8.77
mcpm10;2;138;181;8.96
mcpm10;2;139;97;5.761666666666667
mcpm10;2;144;117;11.446000000000002
mcpm10;2;144;118;10.91
mcpm10;2;145;117;11.681666666666668
mcpm10;2;153;120;13.9325
mcpm10;2;154;120;23.83625
mcpm10;2;199;1;11.884166666666667
mcpm2p5;1;75;125;7.041326530612245
mcpm2p5;1;90;98;5.556382978723404
mcpm2p5;1;108;107;4.765157894736842
mcpm2p5;1;112;125;6.365360824742268
mcpm2p5;1;115;84;4.834183673469388
mcpm2p5;1;131;102;0.7662135922330098
mcpm2p5;1;138;84;6.361263157894737
mcpm2p5;1;138;182;6.159582255131372
mcpm2p5;1;139;97;4.823921568627451
mcpm2p5;1;141;95;3.552450980392157
mcpm2p5;1;143;189;6.045233644859813
mcpm2p5;1;146;97;0.042
mcpm2p5;1;146;103;5.984591836734694
mcpm2p5;1;155;114;5.960716468590832
mcpm2p5;1;161;235;5.005578947368422
mcpm2p5;1;212;125;7.005353535353535
mcpm2p5;1;217;150;2.1142307692307694
mcpm2p5;1;222;68;6.264693877551021
mcpm2p5;2;57;34;16.171
mcpm2p5;2;57;35;15.85
mcpm2p5;2;58;35;15.96
mcpm2p5;2;117;69;14.39
mcpm2p5;2;118;69;14.004444444444443
mcpm2p5;2;118;112;7.048181818181818
mcpm2p5;2;118;113;6.971666666666667
mcpm2p5;2;119;112;6.980769230769231
mcpm2p5;2;119;113;7.1000000000000005
mcpm2p5;2;131;148;8.700000000000001
mcpm2p5;2;132;148;8.715555555555556
mcpm2p5;2;135;94;10.22
mcpm2p5;2;136;95;10.37
mcpm2p5;2;136;96;10.304444444444444
mcpm2p5;2;137;181;7.922857142857143
mcpm2p5;2;137;182;8.1375
mcpm2p5;2;138;181;7.94
mcpm2p5;2;139;97;5.175
mcpm2p5;2;144;117;10.55
mcpm2p5;2;144;118;10.74
mcpm2p5;2;145;117;10.92
mcpm2p5;2;153;120;9.9475
mcpm2p5;2;154;120;22.813333333333333
mcpm2p5;2;199;1;11.206666666666669
ta;1;75;125;-2.024489795918367
ta;1;90;98;-3.1611458333333338
ta;1;108;107;-2.286734693877551
ta;1;109;84;-2.9416666666666664
ta;1;112;125;-3.6
ta;1;115;84;-1.988888888888889
ta;1;129;104;-2.1027522935779817
ta;1;131;102;1.13873786407767
ta;1;138;84;-2.2739583333333333
ta;1;138;182;-4.3636995800317075
ta;1;139;75;-4.68068493150685
ta;1;139;97;-1.0196078431372548
ta;1;141;87;-4.770704225352113
ta;1;141;95;-3.0588235294117645
ta;1;143;189;9.36785046728972
ta;1;146;97;-0.963917525773196
ta;1;146;103;-2.8224489795918366
ta;1;154;195;-2.4581632653061227
ta;1;155;114;-2.472450657894737
ta;1;161;235;-2.9705263157894737
ta;1;212;125;-3.0616161616161617
ta;1;217;150;2.6
ta;1;222;68;-3.729591836734694
ta;2;24;51;-4.11
ta;2;57;34;-2.77
ta;2;57;35;-2.8
ta;2;58;35;-2.8
ta;2;117;69;-3.466666666666667
ta;2;118;69;-3.477777777777778
ta;2;118;112;-4.1090909090909085
ta;2;118;113;-4.158333333333333
ta;2;119;112;-4.084615384615384
ta;2;119;113;-4.125
ta;2;129;99;-3.8825
ta;2;131;148;-2.566666666666667
ta;2;132;148;-2.555555555555556
ta;2;135;94;-2.8
ta;2;136;95;-2.8
ta;2;136;96;-2.8
ta;2;137;181;-2.357142857142857
ta;2;137;182;-2.125
ta;2;137;185;-3.09
ta;2;138;181;-2.4
ta;2;139;74;-3.9575
ta;2;139;97;0.0833333333333333
ta;2;144;117;-2.14
ta;2;144;118;-2.2
ta;2;145;117;-2.083333333333333
ta;2;152;121;-4.195833333333334
ta;2;153;120;-3.39666666666667
