op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.355
mcpm10;2;62;84;10.243888888888888
mcpm10;2;63;84;14.21
mcpm10;2;74;123;13.7825
mcpm10;2;94;191;7.238571428571428
mcpm10;2;95;191;7.008
mcpm10;2;116;122;7.534166666666667
mcpm10;2;118;69;12.075833333333334
mcpm10;2;136;96;8.819166666666666
mcpm10;2;137;181;6.1025
mcpm10;2;137;182;7.88
mcpm10;2;138;182;7.554285714285714
mcpm10;2;139;97;9.493333333333334
mcpm10;2;148;209;7.0125
mcpm10;2;151;13;9.12
mcpm10;2;152;13;6.881186440677967
mcpm10;2;153;120;14.347249999999999
mcpm10;2;168;75;11.644166666666663
mcpm10;2;199;1;11.57
mcpm10;2;200;1;8.469999999999999
mcpm10;2;206;140;7.84
mcpm10;2;225;143;22.024545454545457
mcpm10;2;225;150;14.48375
mcpm10;2;225;151;12.6725
mcpm2p5;2;57;34;14.330833333333333
mcpm2p5;2;62;84;8.73462962962963
mcpm2p5;2;63;84;12.235
mcpm2p5;2;74;123;9.736666666666666
mcpm2p5;2;94;191;5.461428571428571
mcpm2p5;2;95;191;5.851999999999999
mcpm2p5;2;116;122;6.079166666666667
mcpm2p5;2;118;69;9.209166666666668
mcpm2p5;2;136;96;7.304166666666667
mcpm2p5;2;137;181;4.835
mcpm2p5;2;137;182;5.99
mcpm2p5;2;138;182;5.481428571428571
mcpm2p5;2;139;97;7.0675
mcpm2p5;2;148;209;5.0375000000000005
mcpm2p5;2;151;13;6.85
mcpm2p5;2;152;13;5.306101694915254
mcpm2p5;2;153;120;10.494
mcpm2p5;2;168;75;9.296666666666669
mcpm2p5;2;199;1;9.282
mcpm2p5;2;200;1;7.3
mcpm2p5;2;206;140;6.326666666666667
mcpm2p5;2;225;143;17.89090909090909
mcpm2p5;2;225;150;10.47125
mcpm2p5;2;225;151;9.755
ta;2;24;51;1.2
ta;2;57;34;12.283333333333331
ta;2;62;84;11.17962962962963
ta;2;63;84;10.633333333333333
ta;2;74;123;12.391666666666666
ta;2;94;191;12.214285714285714
ta;2;95;191;11.94
ta;2;116;122;14.825
ta;2;118;69;11.733333333333334
ta;2;129;99;11.69
ta;2;136;96;14.15
ta;2;137;181;13.6
ta;2;137;182;12.6
ta;2;137;185;9.280833333333334
ta;2;138;182;12.9
ta;2;139;74;11.683333333333332
ta;2;139;97;17.208333333333332
ta;2;148;209;11.966666666666669
ta;2;151;13;13.2
ta;2;152;13;13.276271186440676
ta;2;152;121;10.889166666666668
ta;2;153;120;12.898333333333333
ta;2;168;75;14.0
ta;2;199;1;13.15
ta;2;200;1;12.95
ta;2;206;140;10.408333333333331
ta;2;225;143;14.30909090909091
ta;2;225;150;13.2625
ta;2;225;151;12.775
hur;2;57;34;43.31666666666666
hur;2;62;84;22.88888888888889
hur;2;63;84;24.066666666666663
hur;2;74;123;19.875
hur;2;94;191;22.728571428571428
hur;2;95;191;23.18
hur;2;116;122;19.016666666666666
hur;2;118;69;21.508333333333336
hur;2;129;99;44.61333333333334
hur;2;136;96;18.741666666666667
hur;2;137;181;21.075
hur;2;137;182;24.9
hur;2;137;185;52.0
hur;2;138;182;23.014285714285712
hur;2;139;74;46.583333333333336
hur;2;139;97;15.858333333333334
hur;2;148;209;25.15
hur;2;151;13;20.7
hur;2;152;13;20.77457627118644
hur;2;152;121;47.48083333333333
hur;2;153;120;19.87833333333333
hur;2;168;75;21.891666666666666
hur;2;199;1;40.07
hur;2;200;1;40.45
hur;2;206;140;25.7
hur;2;225;143;22.40909090909091
hur;2;225;150;23.05
hur;2;225;151;25.025
plev;2;129;99;1028.8875
plev;2;137;185;969.74
plev;2;139;74;1027.5224999999998
plev;2;152;121;1032.2575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.265261994312532
wsx;2;129;99;-0.9072914880247612
wsx;2;137;185;-1.2625535190316683
wsy;2;24;51;-4.508965609892383
wsy;2;129;99;-1.9224010159591325
wsy;2;137;185;-4.370011272043189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
