op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.4292307692307693
mcpm10;1;75;125;18.356979166666665
mcpm10;1;108;107;14.741313131313133
mcpm10;1;109;84;4.506666666666667
mcpm10;1;112;125;13.9077
mcpm10;1;115;84;14.014432989690723
mcpm10;1;138;182;21.22745884171325
mcpm10;1;139;97;10.838350515463915
mcpm10;1;141;95;11.218712871287128
mcpm10;1;146;103;16.3196875
mcpm10;1;155;114;12.992924139352711
mcpm10;1;212;125;14.761684210526315
mcpm10;1;217;150;6.374343434343434
mcpm10;1;222;68;17.985714285714284
mcpm10;2;57;34;25.405
mcpm10;2;62;84;8.990344827586206
mcpm10;2;63;84;8.940000000000001
mcpm10;2;73;43;29.34583333333333
mcpm10;2;74;123;13.6425
mcpm10;2;94;191;11.86
mcpm10;2;95;191;12.207142857142856
mcpm10;2;116;31;21.826666666666668
mcpm10;2;116;122;14.464166666666666
mcpm10;2;117;69;16.153333333333332
mcpm10;2;118;69;16.256666666666668
mcpm10;2;118;113;9.75875
mcpm10;2;119;113;11.145
mcpm10;2;131;102;16.56833333333333
mcpm10;2;131;148;19.75
mcpm10;2;132;148;20.32
mcpm10;2;136;93;14.965
mcpm10;2;136;94;14.906666666666666
mcpm10;2;137;92;17.31
mcpm10;2;137;93;16.815
mcpm10;2;137;181;16.425454545454546
mcpm10;2;138;97;11.46
mcpm10;2;138;181;15.44
mcpm10;2;139;75;24.9425
mcpm10;2;139;97;13.565
mcpm10;2;148;209;11.509166666666667
mcpm10;2;151;13;10.26
mcpm10;2;152;13;11.440555555555555
mcpm10;2;154;120;14.731666666666667
mcpm10;2;168;75;32.02909090909091
mcpm10;2;179;55;18.098333333333333
mcpm10;2;199;1;21.37454545454545
mcpm10;2;200;1;23.09
mcpm10;2;206;138;15.895
mcpm10;2;206;140;16.09
mcpm10;2;225;143;22.38083333333333
mcpm10;2;225;150;11.836363636363636
mcpm10;3;153;119;34.050000000000004
mcpm2p5;1;26;149;3.4292307692307693
mcpm2p5;1;75;125;14.770625
mcpm2p5;1;108;107;8.83919191919192
mcpm2p5;1;109;84;4.506666666666667
mcpm2p5;1;112;125;11.5579
mcpm2p5;1;115;84;10.18360824742268
mcpm2p5;1;138;182;15.519085247186236
mcpm2p5;1;139;97;8.332268041237114
mcpm2p5;1;141;95;8.405445544554455
mcpm2p5;1;146;103;9.804583333333332
mcpm2p5;1;155;114;9.905263863121005
mcpm2p5;1;212;125;10.974210526315789
mcpm2p5;1;217;150;5.4129292929292925
mcpm2p5;1;222;68;15.515408163265306
mcpm2p5;2;57;34;23.613333333333333
mcpm2p5;2;62;84;7.879482758620689
mcpm2p5;2;63;84;7.890000000000001
mcpm2p5;2;73;43;27.383333333333336
mcpm2p5;2;74;123;11.958333333333334
mcpm2p5;2;94;191;10.84
mcpm2p5;2;95;191;10.554285714285712
mcpm2p5;2;116;31;14.653333333333334
mcpm2p5;2;116;122;11.559166666666668
mcpm2p5;2;117;69;12.726666666666668
mcpm2p5;2;118;69;13.134444444444446
mcpm2p5;2;118;113;8.62375
mcpm2p5;2;119;113;9.47
mcpm2p5;2;131;102;12.349166666666669
mcpm2p5;2;131;148;17.182499999999997
mcpm2p5;2;132;148;17.20625
mcpm2p5;2;136;93;13.035
mcpm2p5;2;136;94;13.22
mcpm2p5;2;137;92;14.14
mcpm2p5;2;137;93;13.876666666666669
mcpm2p5;2;137;181;14.108181818181816
mcpm2p5;2;138;97;9.3875
mcpm2p5;2;138;181;14.46
mcpm2p5;2;139;75;20.69
mcpm2p5;2;139;97;11.03625
mcpm2p5;2;148;209;9.695
mcpm2p5;2;151;13;8.040000000000001
mcpm2p5;2;152;13;9.387592592592592
mcpm2p5;2;154;120;9.731666666666667
mcpm2p5;2;168;75;26.329090909090908
mcpm2p5;2;179;55;15.778333333333334
mcpm2p5;2;199;1;16.706363636363633
mcpm2p5;2;200;1;14.03
mcpm2p5;2;206;138;14.228333333333332
mcpm2p5;2;206;140;14.82
mcpm2p5;2;225;143;21.394166666666667
mcpm2p5;2;225;150;11.072727272727272
mcpm2p5;3;153;119;18.05
ta;1;26;149;3.4292307692307693
ta;1;75;125;4.3187500000000005
ta;1;108;107;8.523232323232323
ta;1;109;84;4.506666666666667
ta;1;112;125;6.845
ta;1;115;84;5.4989690721649485
