op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.0
mcpm10;1;108;107;2.8672641509433965
mcpm10;1;109;84;14.752212389380531
mcpm10;1;112;125;3.194513274336283
mcpm10;1;115;84;2.055663716814159
mcpm10;1;131;102;18.729821428571427
mcpm10;1;136;120;14.575701754385966
mcpm10;1;138;182;5.048511546401238
mcpm10;1;146;103;3.369732142857143
mcpm10;1;155;114;8.391050386669855
mcpm10;1;217;150;0.9207964601769912
mcpm10;1;222;68;3.29929203539823
mcpm10;2;57;34;4.853636363636364
mcpm10;2;57;35;4.24
mcpm10;2;62;84;2.490350877192982
mcpm10;2;62;85;2.1
mcpm10;2;74;123;3.82
mcpm10;2;94;191;3.137
mcpm10;2;95;191;2.945
mcpm10;2;116;121;3.12
mcpm10;2;116;122;2.9427272727272724
mcpm10;2;117;69;1.02
mcpm10;2;118;68;1.214
mcpm10;2;118;69;1.2383333333333333
mcpm10;2;131;102;2.563333333333333
mcpm10;2;132;148;3.095833333333333
mcpm10;2;144;124;2.6933333333333334
mcpm10;2;145;117;3.65
mcpm10;2;145;124;2.58
mcpm10;2;148;209;3.28
mcpm10;2;179;55;3.8025
mcpm10;2;199;1;4.37
mcpm10;2;206;140;3.581666666666667
mcpm10;2;225;143;7.878333333333334
mcpm10;2;225;150;4.775833333333334
mcpm2p5;1;75;125;15.0
mcpm2p5;1;108;107;1.4140566037735849
mcpm2p5;1;109;84;14.752212389380531
mcpm2p5;1;112;125;2.2882300884955757
mcpm2p5;1;115;84;1.3161946902654866
mcpm2p5;1;131;102;18.729821428571427
mcpm2p5;1;136;120;14.575701754385966
mcpm2p5;1;138;182;2.6669399161620864
mcpm2p5;1;146;103;1.8792857142857144
mcpm2p5;1;155;114;8.20474408036355
mcpm2p5;1;217;150;0.4909734513274336
mcpm2p5;1;222;68;2.400530973451328
mcpm2p5;2;57;34;3.267272727272727
mcpm2p5;2;57;35;3.25
mcpm2p5;2;62;84;1.3001754385964912
mcpm2p5;2;62;85;1.33
mcpm2p5;2;74;123;1.6050000000000002
mcpm2p5;2;94;191;1.134
mcpm2p5;2;95;191;1.145
mcpm2p5;2;116;121;1.79
mcpm2p5;2;116;122;1.7854545454545454
mcpm2p5;2;117;69;0.94
mcpm2p5;2;118;68;0.966
mcpm2p5;2;118;69;0.945
mcpm2p5;2;131;102;1.5791666666666666
mcpm2p5;2;132;148;1.6900000000000002
mcpm2p5;2;144;124;1.545
mcpm2p5;2;145;117;2.2591666666666668
mcpm2p5;2;145;124;1.49
mcpm2p5;2;148;209;1.3458333333333332
