op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.007943925233644
mcpm10;1;112;125;14.363148148148149
mcpm10;1;114;117;13.516822429906542
mcpm10;1;129;104;11.219158878504674
mcpm10;1;138;84;14.814537037037038
mcpm10;1;138;182;12.708664619063674
mcpm10;1;141;87;15.230576923076924
mcpm10;1;142;194;11.010654205607478
mcpm10;1;146;97;13.272037037037038
mcpm10;1;146;103;14.870186915887851
mcpm10;1;155;114;12.168443396226415
mcpm10;1;161;235;12.837476635514015
mcpm10;1;212;125;14.630925925925927
mcpm10;1;217;149;11.69317757009346
mcpm10;1;222;68;14.972616822429906
mcpm10;1;245;116;11.945
mcpm10;2;137;181;0.009090909090909
mcpm10;2;152;13;12.633333333333333
mcpm10;2;153;120;11.342637777777767
mcpm10;3;111;183;11.125
mcpm2p5;1;108;107;10.212616822429906
mcpm2p5;1;112;125;11.833796296296295
mcpm2p5;1;114;117;11.406822429906542
mcpm2p5;1;129;104;9.28822429906542
mcpm2p5;1;138;84;11.335277777777778
mcpm2p5;1;138;182;10.733706124130293
mcpm2p5;1;141;87;11.99576923076923
mcpm2p5;1;142;194;9.187383177570092
mcpm2p5;1;146;97;8.877222222222223
mcpm2p5;1;146;103;10.224018691588784
mcpm2p5;1;155;114;10.537169811320755
mcpm2p5;1;161;235;9.820467289719623
mcpm2p5;1;212;125;11.107037037037037
mcpm2p5;1;217;149;10.410841121495327
mcpm2p5;1;222;68;12.772149532710282
mcpm2p5;1;245;116;10.52148148148148
mcpm2p5;2;137;181;0.009090909090909
mcpm2p5;2;152;13;12.633333333333333
mcpm2p5;2;153;120;9.62470222222221
mcpm2p5;3;111;183;10.975
ta;1;108;107;10.238317757009346
ta;1;112;125;9.925925925925926
ta;1;114;117;9.925233644859814
ta;1;129;104;10.406542056074766
ta;1;138;84;10.098148148148148
ta;1;138;182;10.027140947196038
ta;1;141;87;10.075
ta;1;142;194;9.855140186915888
ta;1;146;97;10.20185185185185
ta;1;146;103;10.605607476635514
ta;1;155;114;9.846698113207548
ta;1;161;235;10.214953271028037
ta;1;212;125;10.208333333333334
ta;1;217;149;10.336448598130842
ta;1;222;68;9.926168224299069
ta;1;245;116;9.785185185185185
ta;2;24;51;8.845833333333333
ta;2;129;99;9.024166666666668
ta;2;137;181;11.918181818181818
ta;2;137;185;9.206666666666669
ta;2;139;74;9.321666666666667
ta;2;152;13;12.05
ta;2;152;121;9.3075
ta;2;153;120;9.72833333333333
ta;3;111;183;9.783333333333331
hur;1;108;107;85.04953271028036
hur;1;112;125;83.62592592592593
hur;1;114;117;81.03831775700935
hur;1;129;104;77.93831775700934
hur;1;138;84;80.46388888888889
hur;1;138;182;82.7949270095196
hur;1;141;87;78.29038461538461
hur;1;142;194;81.88504672897197
hur;1;146;97;80.61666666666667
hur;1;146;103;76.96542056074766
hur;1;155;114;76.48679245283019
hur;1;161;235;85.01308411214953
hur;1;212;125;76.43240740740741
hur;1;217;149;82.16915887850467
hur;1;222;68;87.99532710280374
hur;1;245;116;76.74722222222223
hur;2;129;99;88.85416666666667
hur;2;137;181;42.25454545454545
hur;2;137;185;77.88083333333333
hur;2;139;74;85.24583333333334
hur;2;152;13;43.18333333333334
hur;2;152;121;83.06916666666667
hur;2;153;120;79.2533333333333
hur;3;111;183;77.38333333333333
plev;2;129;99;1007.1483333333334
plev;2;137;185;1006.2425
plev;2;139;74;1006.3208333333332
plev;2;152;121;1010.4758333333334
plev;2;153;120;951.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.00121397947072
wsx;2;129;99;-2.199307190028538
wsx;2;137;185;-5.143541476441322
wsx;2;152;121;-1.893936867660688
wsx;2;153;120;-5.105955341591623
wsy;2;24;51;-4.428047035323288
wsy;2;129;99;-2.9320616642158885
wsy;2;137;185;-3.264049547432734
wsy;2;152;121;-0.6482175874091637
wsy;2;153;120;-1.6436897668574708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
