op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.834761904761905
mcpm10;1;90;98;5.780873786407766
mcpm10;1;108;107;3.87
mcpm10;1;109;84;3.87927927927928
mcpm10;1;115;84;2.827070707070707
mcpm10;1;129;104;2.692452830188679
mcpm10;1;137;75;2.600568181818182
mcpm10;1;138;84;3.971603773584906
mcpm10;1;138;182;4.324277894640571
mcpm10;1;143;189;3.955192307692308
mcpm10;1;146;97;4.73
mcpm10;1;146;103;3.7196261682242993
mcpm10;1;155;114;2.931063829787234
mcpm10;1;161;235;4.579905660377359
mcpm10;1;212;125;4.614705882352941
mcpm10;1;217;149;1.0391346153846153
mcpm10;1;222;68;4.596363636363636
mcpm10;1;245;116;6.489906542056074
mcpm10;2;118;112;7.712857142857143
mcpm10;2;118;113;5.832888888888889
mcpm10;2;119;112;7.395
mcpm10;2;119;113;5.41
mcpm10;2;131;102;0.5
mcpm10;2;133;86;2.3181818181818183
mcpm10;2;136;96;5.2375
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.9086363636363637
mcpm10;2;137;182;2.345
mcpm10;2;139;75;7.645
mcpm10;2;145;124;5.420833333333333
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.1333333333333333
mcpm10;2;153;119;11.536666666666669
mcpm10;2;153;120;4.931951388888889
mcpm10;2;179;55;5.8500000000000005
mcpm10;2;199;1;4.134444444444444
mcpm10;2;200;1;3.4866666666666664
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.0
mcpm10;3;136;181;3.4
mcpm10;3;137;181;3.5
mcpm10;3;137;182;3.4000000000000004
mcpm10;3;139;75;3.7875
mcpm10;3;139;76;2.8
mcpm10;3;153;120;2.7625
mcpm2p5;1;75;125;4.485904761904762
mcpm2p5;1;90;98;3.762621359223301
mcpm2p5;1;108;107;2.442429906542056
mcpm2p5;1;109;84;2.6714414414414414
mcpm2p5;1;115;84;2.263838383838384
mcpm2p5;1;129;104;1.9638679245283015
mcpm2p5;1;137;75;2.2014204545454543
mcpm2p5;1;138;84;2.3593396226415093
mcpm2p5;1;138;182;3.849073455886836
mcpm2p5;1;143;189;3.231923076923077
mcpm2p5;1;146;97;2.863619047619048
mcpm2p5;1;146;103;2.635700934579439
mcpm2p5;1;155;114;2.366595744680851
mcpm2p5;1;161;235;3.247358490566038
mcpm2p5;1;212;125;4.614705882352941
mcpm2p5;1;217;149;0.6671153846153846
mcpm2p5;1;222;68;4.596363636363636
mcpm2p5;1;245;116;5.4613084112149535
mcpm2p5;2;118;112;6.0600000000000005
mcpm2p5;2;118;113;5.447777777777778
mcpm2p5;2;119;112;6.305
mcpm2p5;2;119;113;5.306666666666667
mcpm2p5;2;131;102;0.3666666666666667
mcpm2p5;2;133;86;1.481818181818182
mcpm2p5;2;136;96;4.573333333333333
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.495909090909091
mcpm2p5;2;137;182;2.06
mcpm2p5;2;139;75;7.131666666666667
mcpm2p5;2;145;124;4.408333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.113333333333332
mcpm2p5;2;153;120;4.341180555555555
mcpm2p5;2;179;55;5.2025
mcpm2p5;2;199;1;3.335555555555556
mcpm2p5;2;200;1;3.1566666666666663
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;181;3.4
mcpm2p5;3;137;181;3.3777777777777778
mcpm2p5;3;137;182;3.35
mcpm2p5;3;139;75;3.6125
mcpm2p5;3;139;76;2.725
mcpm2p5;3;153;120;2.4958333333333336
