op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.932058823529412
mcpm10;1;112;125;6.452574257425743
mcpm10;1;120;66;4.215804597701149
mcpm10;1;129;104;5.290980392156862
mcpm10;1;137;91;6.056022408963585
mcpm10;1;138;182;5.707170924027287
mcpm10;1;141;87;6.998585858585859
mcpm10;1;142;194;5.444059405940594
mcpm10;1;146;97;13.625490196078433
mcpm10;1;146;103;8.048316831683168
mcpm10;1;155;114;6.737696078431373
mcpm10;1;217;150;4.020097087378641
mcpm10;1;222;68;11.801313131313131
mcpm10;1;245;116;12.056764705882353
mcpm10;2;94;191;15.833333333333334
mcpm10;2;95;192;15.6
mcpm10;2;118;68;27.325
mcpm10;2;133;86;2.7
mcpm10;2;136;96;9.796363636363637
mcpm10;2;136;97;9.13
mcpm10;2;136;180;0.4
mcpm10;2;137;180;2.62
mcpm10;2;137;181;4.7
mcpm10;2;137;182;1.4
mcpm10;2;138;184;0.4
mcpm10;2;139;75;9.974166666666669
mcpm10;2;140;188;0.8
mcpm10;2;145;124;12.0725
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.8166666666666665
mcpm10;2;153;119;12.988750000000001
mcpm10;2;153;120;7.9332329545454545
mcpm10;2;179;55;10.860833333333332
mcpm10;2;199;1;11.359166666666669
mcpm10;2;225;151;28.116666666666664
mcpm2p5;1;108;107;2.527254901960784
mcpm2p5;1;112;125;3.327623762376237
mcpm2p5;1;120;66;3.020689655172414
mcpm2p5;1;129;104;2.404705882352941
mcpm2p5;1;137;91;3.3114845938375352
mcpm2p5;1;138;182;3.699428066432026
mcpm2p5;1;141;87;3.5832323232323238
mcpm2p5;1;142;194;2.325148514851485
mcpm2p5;1;146;97;13.625490196078433
mcpm2p5;1;146;103;4.041980198019802
mcpm2p5;1;155;114;3.903031212484994
mcpm2p5;1;217;150;2.080970873786408
mcpm2p5;1;222;68;7.6183838383838385
mcpm2p5;1;245;116;8.71313725490196
mcpm2p5;2;94;191;10.583333333333334
mcpm2p5;2;95;192;10.7
mcpm2p5;2;118;68;15.833333333333334
mcpm2p5;2;133;86;1.681818181818182
mcpm2p5;2;136;96;5.03
mcpm2p5;2;136;97;4.93
mcpm2p5;2;136;180;0.2
mcpm2p5;2;137;180;1.44
mcpm2p5;2;137;181;3.0
mcpm2p5;2;137;182;0.3
mcpm2p5;2;138;184;0.4
mcpm2p5;2;139;75;6.759166666666666
mcpm2p5;2;140;188;0.3
mcpm2p5;2;145;124;6.9975
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.8166666666666665
