op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.580892857142857
mcpm10;1;108;107;12.223947368421053
mcpm10;1;115;84;10.910347826086957
mcpm10;1;126;86;9.433391304347824
mcpm10;1;131;102;12.42196581196581
mcpm10;1;138;182;14.709126213592231
mcpm10;1;146;103;30.113391304347825
mcpm10;1;155;114;7.950492481203008
mcpm10;1;217;150;9.863247863247864
mcpm10;1;222;68;26.30565217391305
mcpm10;2;57;34;11.665833333333332
mcpm10;2;62;84;4.267288135593221
mcpm10;2;63;84;7.19
mcpm10;2;73;43;7.898333333333333
mcpm10;2;95;191;0.0825
mcpm10;2;116;31;9.61
mcpm10;2;131;102;4.3675
mcpm10;2;131;148;2.74
mcpm10;2;132;148;4.5627272727272725
mcpm10;2;137;181;10.496000000000002
mcpm10;2;138;181;8.9025
mcpm10;2;138;182;6.574999999999999
mcpm10;2;148;209;6.13
mcpm10;2;225;143;20.855833333333333
mcpm10;2;225;150;13.164285714285716
mcpm10;2;225;151;26.464
mcpm2p5;1;95;145;8.338392857142857
mcpm2p5;1;108;107;6.007807017543859
mcpm2p5;1;115;84;6.754695652173913
mcpm2p5;1;126;86;7.668260869565217
mcpm2p5;1;131;102;12.42196581196581
mcpm2p5;1;138;182;9.366796116504856
mcpm2p5;1;146;103;27.76686956521739
mcpm2p5;1;155;114;6.4019335839599005
mcpm2p5;1;217;150;9.863247863247864
mcpm2p5;1;222;68;15.19713043478261
mcpm2p5;2;57;34;11.246666666666668
mcpm2p5;2;62;84;3.2613559322033896
mcpm2p5;2;63;84;5.63
mcpm2p5;2;73;43;7.468333333333334
mcpm2p5;2;95;191;0.0825
mcpm2p5;2;116;31;6.800833333333333
mcpm2p5;2;131;102;4.035
mcpm2p5;2;131;148;2.63
mcpm2p5;2;132;148;4.361818181818181
mcpm2p5;2;137;181;5.515333333333333
mcpm2p5;2;138;181;5.35
mcpm2p5;2;138;182;2.92
mcpm2p5;2;148;209;3.9375
mcpm2p5;2;225;143;14.05
mcpm2p5;2;225;150;10.141428571428571
mcpm2p5;2;225;151;17.448
ta;1;75;125;7.712173913043478
ta;1;95;145;6.323124999999999
ta;1;108;107;8.178947368421053
ta;1;115;84;8.23391304347826
ta;1;126;86;8.40695652173913
ta;1;131;102;12.42196581196581
ta;1;138;182;7.689223300970874
ta;1;146;103;7.894782608695653
ta;1;155;114;7.877593984962406
ta;1;212;125;7.357391304347826
ta;1;217;150;9.863247863247864
ta;1;222;68;7.248695652173914
ta;2;24;51;6.189166666666666
ta;2;57;34;7.791666666666667
ta;2;62;84;6.750847457627119
ta;2;63;84;7.3
ta;2;73;43;7.808333333333334
ta;2;95;191;8.025
ta;2;116;31;7.816666666666666
ta;2;129;99;6.2075
ta;2;131;102;7.291666666666667
ta;2;131;148;6.5
ta;2;132;148;7.072727272727272
ta;2;137;181;8.05
ta;2;137;185;6.526666666666666
ta;2;138;181;8.3125
ta;2;138;182;7.5
ta;2;139;74;6.611666666666667
ta;2;148;209;7.266666666666667
ta;2;152;121;6.416666666666667
ta;2;225;143;9.466666666666669
ta;2;225;150;8.471428571428572
ta;2;225;151;7.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.51223300970874
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.55
hur;2;62;84;46.286440677966105
hur;2;63;84;45.5
hur;2;73;43;45.6
hur;2;95;191;55.86666666666667
hur;2;116;31;46.04166666666666
hur;2;129;99;99.99
hur;2;131;102;48.375
hur;2;131;148;47.7
hur;2;132;148;48.17272727272727
hur;2;137;181;49.58
hur;2;137;185;96.30666666666669
hur;2;138;181;49.675
hur;2;138;182;47.25
hur;2;139;74;99.90000000000002
hur;2;148;209;50.3
hur;2;152;121;99.99
hur;2;225;143;45.583333333333336
hur;2;225;150;45.5
hur;2;225;151;45.04
plev;2;129;99;1006.1333333333332
plev;2;137;185;945.9291666666668
plev;2;139;74;1004.0041666666668
plev;2;152;121;1007.4308333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-10.319227150811138
wsx;2;129;99;-1.3693149160816445
wsx;2;137;185;0.6014279382633114
wsx;2;152;121;-1.179241848765879
wsy;2;24;51;0.2165440789079869
wsy;2;129;99;-2.1992833002193826
wsy;2;137;185;3.5387886031163824
wsy;2;152;121;-1.0771032227691553
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
