op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.944166666666666
mcpm10;2;73;43;14.25
mcpm10;2;73;123;2.7
mcpm10;2;74;42;16.016666666666666
mcpm10;2;74;43;16.214285714285715
mcpm10;2;94;191;9.68625
mcpm10;2;95;191;10.1025
mcpm10;2;116;31;6.383166666666667
mcpm10;2;116;122;10.636666666666668
mcpm10;2;118;69;9.867272727272727
mcpm10;2;118;113;8.790833333333333
mcpm10;2;132;148;12.375
mcpm10;2;133;86;0.065
mcpm10;2;133;87;0.14
mcpm10;2;134;182;0.0
mcpm10;2;136;182;0.1333333333333333
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.3
mcpm10;2;138;97;10.13
mcpm10;2;138;181;11.845
mcpm10;2;138;182;0.0
mcpm10;2;139;75;13.28
mcpm10;2;139;96;10.58
mcpm10;2;139;97;10.363333333333332
mcpm10;2;145;124;0.1491666666666666
mcpm10;2;148;209;8.640833333333333
mcpm10;2;151;12;1.7
mcpm10;2;152;12;2.6
mcpm10;2;152;13;3.06
mcpm10;2;153;119;9.849499999999999
mcpm10;2;153;120;7.90557627118644
mcpm10;2;154;120;5.49
mcpm10;2;179;55;12.677777777777775
mcpm10;2;180;55;13.376666666666669
mcpm10;2;197;85;8.285
mcpm10;2;197;86;8.28
mcpm10;2;198;85;8.276666666666666
mcpm10;2;198;86;8.471666666666666
mcpm10;2;199;1;11.599166666666669
mcpm10;2;206;139;9.738181818181818
mcpm10;2;206;140;9.882448979591835
mcpm10;2;225;143;15.7075
mcpm10;2;225;151;8.987499999999999
mcpm10;3;131;102;13.34
mcpm10;3;131;103;12.8
mcpm10;3;132;103;14.4
mcpm10;3;134;200;13.0
mcpm10;3;136;181;13.3
mcpm10;3;137;180;12.75
mcpm10;3;137;181;13.583333333333334
mcpm10;3;137;182;12.9
mcpm10;3;138;176;12.4
mcpm10;3;139;75;15.125
mcpm10;3;153;119;14.583333333333334
mcpm10;3;153;120;10.566666666666666
mcpm2p5;2;57;34;14.874166666666667
mcpm2p5;2;73;43;13.445
mcpm2p5;2;73;123;2.6666666666666665
mcpm2p5;2;74;42;14.13
mcpm2p5;2;74;43;14.148571428571428
mcpm2p5;2;94;191;8.17875
mcpm2p5;2;95;191;8.475
mcpm2p5;2;116;31;5.390166666666667
mcpm2p5;2;116;122;8.751666666666667
mcpm2p5;2;118;69;8.9
mcpm2p5;2;118;113;7.729999999999999
mcpm2p5;2;132;148;11.120833333333332
mcpm2p5;2;133;86;0.065
mcpm2p5;2;133;87;0.068
mcpm2p5;2;134;182;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.125
mcpm2p5;2;138;97;8.69
mcpm2p5;2;138;181;10.498333333333331
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;12.063333333333333
mcpm2p5;2;139;96;9.07
mcpm2p5;2;139;97;8.875555555555556
mcpm2p5;2;145;124;0.1491666666666666
mcpm2p5;2;148;209;7.264166666666667
mcpm2p5;2;151;12;1.5
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;3.03
mcpm2p5;2;153;119;8.5145
mcpm2p5;2;153;120;6.817502311248074
mcpm2p5;2;154;120;5.22
mcpm2p5;2;179;55;10.994444444444444
mcpm2p5;2;180;55;11.87
mcpm2p5;2;197;85;7.38
mcpm2p5;2;197;86;7.6
mcpm2p5;2;198;85;7.436666666666666
mcpm2p5;2;198;86;7.638333333333333
mcpm2p5;2;199;1;10.050833333333332
mcpm2p5;2;206;139;8.191818181818181
mcpm2p5;2;206;140;8.128571428571428
