op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.816283185840708
mcpm10;1;109;84;23.42434782608696
mcpm10;1;112;125;1.7672566371681415
mcpm10;1;115;84;1.3253982300884957
mcpm10;1;131;102;4.393805309734513
mcpm10;1;136;120;2.9221052631578948
mcpm10;1;138;182;2.6739768115942026
mcpm10;1;146;103;2.7369026548672566
mcpm10;1;155;114;12.92890820802005
mcpm10;1;217;150;0.7660526315789473
mcpm10;1;222;68;1.8292105263157892
mcpm10;1;245;116;23.02072072072072
mcpm10;2;57;34;5.515000000000001
mcpm10;2;62;83;2.68
mcpm10;2;62;84;2.7862711864406777
mcpm10;2;74;123;2.8608333333333333
mcpm10;2;94;191;2.0466666666666664
mcpm10;2;95;191;1.8955555555555557
mcpm10;2;115;122;1.62
mcpm10;2;116;122;2.82
mcpm10;2;118;69;2.990833333333333
mcpm10;2;131;148;3.63125
mcpm10;2;132;148;4.3025
mcpm10;2;148;209;2.481666666666667
mcpm10;2;206;140;6.0
mcpm10;2;225;143;5.4383333333333335
mcpm10;2;225;150;3.3433333333333333
mcpm2p5;1;108;107;0.7242477876106195
mcpm2p5;1;109;84;23.42434782608696
mcpm2p5;1;112;125;0.9127433628318584
mcpm2p5;1;115;84;0.8169026548672567
mcpm2p5;1;131;102;1.160265486725664
mcpm2p5;1;136;120;1.2606140350877193
mcpm2p5;1;138;182;1.2340021934978456
mcpm2p5;1;146;103;1.4239823008849557
mcpm2p5;1;155;114;12.567153822055138
mcpm2p5;1;217;150;0.3663157894736842
mcpm2p5;1;222;68;0.9614912280701754
mcpm2p5;1;245;116;23.02072072072072
mcpm2p5;2;57;34;3.8375
mcpm2p5;2;62;83;1.69
mcpm2p5;2;62;84;1.5803389830508474
mcpm2p5;2;74;123;1.5775
mcpm2p5;2;94;191;1.2333333333333334
mcpm2p5;2;95;191;1.2344444444444445
mcpm2p5;2;115;122;1.29
mcpm2p5;2;116;122;1.7363636363636366
mcpm2p5;2;118;69;2.236666666666667
mcpm2p5;2;131;148;2.29875
mcpm2p5;2;132;148;2.2975000000000003
mcpm2p5;2;148;209;1.6641666666666666
mcpm2p5;2;206;140;3.4258333333333333
mcpm2p5;2;225;143;4.501666666666666
mcpm2p5;2;225;150;1.7183333333333335
ta;1;75;125;27.424778761061948
ta;1;108;107;23.231858407079645
ta;1;109;84;23.42434782608696
ta;1;112;125;24.47522123893805
ta;1;115;84;21.02035398230088
ta;1;131;102;22.681150442477875
ta;1;136;120;22.704736842105262
ta;1;138;182;22.269784763023893
ta;1;146;103;22.65929203539823
ta;1;155;114;23.611145050125316
ta;1;212;125;23.292105263157897
ta;1;217;150;23.964912280701757
ta;1;222;68;24.13421052631579
ta;1;245;116;23.02072072072072
ta;2;24;51;20.210833333333333
ta;2;57;34;21.71666666666667
ta;2;62;83;22.5
ta;2;62;84;22.24406779661017
ta;2;74;123;21.96666666666667
ta;2;94;191;23.46666666666667
ta;2;95;191;23.688888888888886
ta;2;115;122;23.1
ta;2;116;122;23.472727272727276
ta;2;118;69;20.508333333333333
ta;2;129;99;21.644166666666667
ta;2;131;148;22.4125
ta;2;132;148;22.175
ta;2;137;185;20.14916666666667
ta;2;139;74;21.1075
ta;2;148;209;23.20833333333333
ta;2;152;121;21.401666666666667
ta;2;206;140;20.85833333333333
ta;2;225;143;23.683333333333334
ta;2;225;150;24.98333333333333
hur;1;75;125;94.39469026548672
hur;1;108;107;99.9
hur;1;109;84;99.89478260869566
hur;1;112;125;99.8
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;63.50447368421053
hur;1;138;182;81.07186619663142
hur;1;146;103;99.9
hur;1;155;114;98.95964912280702
hur;1;212;125;99.9
hur;1;217;150;82.99736842105264
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;59.6
hur;2;62;83;29.2
hur;2;62;84;29.64237288135593
hur;2;74;123;30.15833333333333
hur;2;94;191;27.433333333333334
hur;2;95;191;27.41111111111111
hur;2;115;122;25.8
hur;2;116;122;27.35454545454545
hur;2;118;69;33.641666666666666
hur;2;129;99;62.94083333333333
hur;2;131;148;31.7125
hur;2;132;148;31.475
hur;2;137;185;67.99833333333333
hur;2;139;74;66.4175
hur;2;148;209;31.46666666666667
hur;2;152;121;63.05916666666667
hur;2;206;140;36.1
hur;2;225;143;30.925
hur;2;225;150;27.191666666666663
plev;2;129;99;1011.5058333333332
plev;2;137;185;953.8941666666666
plev;2;139;74;1011.7858333333334
plev;2;152;121;1009.9008333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.60697964085092
wsx;2;129;99;-0.723793261444921
wsx;2;137;185;-2.42941298876494
wsx;2;152;121;-3.921441746040104
wsy;2;24;51;-4.53297547567312
wsy;2;129;99;-6.518468983112482
wsy;2;137;185;-2.8550686840177413
wsy;2;152;121;-1.80723788735142
globalrad;2;129;99;172.54833333333332
globalrad;2;137;185;26.742500000000003
globalrad;2;139;74;194.42666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
