op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.668333333333333
mcpm10;1;112;125;36.93195652173913
mcpm10;1;114;117;31.92196261682243
mcpm10;1;129;104;30.66967391304348
mcpm10;1;138;84;35.93851063829787
mcpm10;1;138;182;30.752424593196526
mcpm10;1;141;87;35.14703703703704
mcpm10;1;142;194;30.15333333333333
mcpm10;1;146;97;35.753457943925234
mcpm10;1;146;103;34.42242990654206
mcpm10;1;155;114;31.225915395966553
mcpm10;1;161;235;35.506509433962265
mcpm10;1;212;125;35.72409523809524
mcpm10;1;217;149;30.560638297872337
mcpm10;1;222;68;38.756521739130434
mcpm10;1;245;116;30.022765957446808
mcpm10;2;133;86;43.50833333333333
mcpm10;2;139;75;0.0
mcpm10;2;139;76;21.65
mcpm10;2;144;117;67.225
mcpm10;2;145;117;66.5
mcpm10;2;148;209;39.44166666666667
mcpm10;2;151;13;35.3
mcpm10;2;152;13;35.57272727272727
mcpm10;2;153;120;62.75318074074075
mcpm10;3;136;182;18.9
mcpm10;3;139;75;41.65
mcpm10;3;140;120;43.2
mcpm10;3;141;142;45.49090909090909
mcpm2p5;1;108;107;23.87833333333333
mcpm2p5;1;112;125;28.39282608695652
mcpm2p5;1;114;117;25.986822429906542
mcpm2p5;1;129;104;22.752391304347825
mcpm2p5;1;138;84;25.61787234042553
mcpm2p5;1;138;182;25.207180028831658
mcpm2p5;1;141;87;26.49675925925926
mcpm2p5;1;142;194;21.94666666666667
mcpm2p5;1;146;97;25.228785046728973
mcpm2p5;1;146;103;25.015046728971964
mcpm2p5;1;155;114;24.50183325135268
mcpm2p5;1;161;235;25.05301886792453
mcpm2p5;1;212;125;27.186000000000003
mcpm2p5;1;217;149;24.45872340425532
mcpm2p5;1;222;68;31.48391304347826
mcpm2p5;1;245;116;25.25191489361702
mcpm2p5;2;133;86;30.425
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;19.05
mcpm2p5;2;144;117;52.0
mcpm2p5;2;145;117;51.0125
mcpm2p5;2;148;209;26.83333333333333
mcpm2p5;2;151;13;32.7
mcpm2p5;2;152;13;33.190909090909095
mcpm2p5;2;153;120;46.72198111111111
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;32.93333333333333
mcpm2p5;3;140;120;35.5
mcpm2p5;3;141;142;35.35454545454545
ta;1;108;107;26.47566037735849
ta;1;112;125;14.109782608695651
ta;1;114;117;14.29626168224299
ta;1;129;104;14.672826086956524
ta;1;138;84;14.491489361702127
ta;1;138;182;15.692320894119955
ta;1;141;87;34.2013829787234
ta;1;142;194;15.783333333333331
ta;1;146;97;14.50747663551402
ta;1;146;103;13.599065420560748
ta;1;155;114;14.173344810624693
ta;1;161;235;14.630188679245284
ta;1;212;125;14.717142857142855
ta;1;217;149;14.370212765957444
ta;1;222;68;14.021739130434783
ta;1;245;116;13.9
ta;2;24;51;13.589166666666666
ta;2;118;68;14.916666666666666
ta;2;129;99;13.124166666666667
ta;2;133;86;16.724999999999998
ta;2;137;185;13.775
ta;2;139;74;13.129166666666668
ta;2;144;117;18.675
ta;2;145;117;17.8875
ta;2;148;209;16.291666666666668
ta;2;151;13;17.0
ta;2;152;13;16.418181818181818
ta;2;152;121;12.914166666666668
ta;2;153;120;14.18888888888889
ta;3;136;182;27.8
ta;3;139;75;13.35
ta;3;140;120;13.7
ta;3;141;142;13.7
hur;1;108;107;37.48166666666667
hur;1;112;125;53.52717391304348
hur;1;114;117;53.42429906542056
hur;1;129;104;45.32717391304348
hur;1;138;84;52.51276595744681
hur;1;138;182;50.748127412725474
hur;1;141;87;35.14703703703704
hur;1;142;194;47.53333333333333
hur;1;146;97;52.623364485981305
hur;1;146;103;55.53084112149533
hur;1;155;114;49.02987702902115
hur;1;161;235;52.801886792452834
hur;1;212;125;49.946666666666665
hur;1;217;149;51.93829787234042
hur;1;222;68;53.525
hur;1;245;116;51.107446808510645
hur;2;118;68;39.525
hur;2;129;99;61.94166666666667
hur;2;133;86;29.791666666666668
hur;2;137;185;53.13583333333333
hur;2;139;74;62.72583333333333
hur;2;139;75;32.611111111111114
hur;2;139;76;28.45
hur;2;144;117;26.025
hur;2;145;117;27.2875
hur;2;148;209;32.86666666666667
hur;2;151;13;28.2
hur;2;152;13;28.872727272727275
hur;2;152;121;60.47083333333333
hur;2;153;120;40.90000000000001
hur;3;136;182;24.399999999999995
hur;3;139;75;58.1
hur;3;140;120;54.5
hur;3;141;142;54.92727272727273
plev;2;129;99;1014.8366666666668
plev;2;137;185;1014.0783333333334
plev;2;139;74;1014.1625
plev;2;152;121;1018.8533333333334
plev;2;153;120;959.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.578828667400384
wsx;2;129;99;2.7254841041327835
wsx;2;152;121;1.0796524080627932
wsx;2;153;120;3.2791024239201625
wsy;2;24;51;-0.1202229084079253
wsy;2;129;99;-0.6290628982136949
wsy;2;152;121;-0.47618344969582
wsy;2;153;120;2.100172205663388
globalrad;2;129;99;11.090000000000002
globalrad;2;137;185;20.160833333333333
globalrad;2;139;74;2.6108333333333333
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;38.0
