op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.66261682242991
mcpm10;1;90;98;23.75834862385321
mcpm10;1;108;107;25.9892523364486
mcpm10;1;109;84;7.103508771929824
mcpm10;1;112;125;32.042129629629635
mcpm10;1;115;84;24.053818181818183
mcpm10;1;129;104;9.836607142857144
mcpm10;1;131;102;3.520833333333333
mcpm10;1;137;75;17.53401759530792
mcpm10;1;138;84;30.00638888888889
mcpm10;1;138;182;7.5410430177945385
mcpm10;1;139;75;5.299305555555556
mcpm10;1;139;97;18.390740740740743
mcpm10;1;141;87;5.095138888888889
mcpm10;1;141;95;18.613888888888887
mcpm10;1;143;189;23.083027522935783
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.958504672897195
mcpm10;1;154;195;6.9
mcpm10;1;155;114;17.392670454545453
mcpm10;1;161;235;19.07626168224299
mcpm10;1;212;125;30.6096261682243
mcpm10;1;217;150;7.661621621621622
mcpm10;1;222;68;26.36657407407408
mcpm10;2;57;34;37.32083333333333
mcpm10;2;118;69;35.605
mcpm10;2;118;113;42.414146341463415
mcpm10;2;119;112;41.16
mcpm10;2;119;113;42.2
mcpm10;2;131;148;39.615
mcpm10;2;132;148;55.249
mcpm10;2;137;181;25.96625
mcpm10;2;137;182;25.64
mcpm10;2;138;181;25.495
mcpm10;2;139;97;18.332
mcpm10;2;139;98;18.520000000000003
mcpm10;2;153;120;38.91
mcpm10;2;154;120;26.117083333333333
mcpm2p5;1;75;125;22.780841121495328
mcpm2p5;1;90;98;14.0848623853211
mcpm2p5;1;108;107;13.970934579439254
mcpm2p5;1;109;84;7.103508771929824
mcpm2p5;1;112;125;15.918055555555556
mcpm2p5;1;115;84;15.136454545454546
mcpm2p5;1;129;104;9.836607142857144
mcpm2p5;1;131;102;1.808148148148148
mcpm2p5;1;137;75;10.929618768328446
mcpm2p5;1;138;84;15.365833333333333
mcpm2p5;1;138;182;6.345622597374117
mcpm2p5;1;139;75;5.299305555555556
mcpm2p5;1;139;97;10.712222222222223
mcpm2p5;1;141;87;5.095138888888889
mcpm2p5;1;141;95;10.101851851851851
mcpm2p5;1;143;189;14.785596330275231
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.693457943925234
mcpm2p5;1;154;195;6.9
mcpm2p5;1;155;114;10.452045454545456
mcpm2p5;1;161;235;11.591401869158878
mcpm2p5;1;212;125;16.96130841121495
mcpm2p5;1;217;150;5.266126126126125
mcpm2p5;1;222;68;18.299351851851853
mcpm2p5;2;57;34;28.723333333333333
mcpm2p5;2;118;69;27.401666666666667
mcpm2p5;2;118;113;25.530731707317077
mcpm2p5;2;119;112;26.02
mcpm2p5;2;119;113;25.44611111111111
mcpm2p5;2;131;148;21.99
mcpm2p5;2;132;148;23.473
mcpm2p5;2;137;181;19.89875
mcpm2p5;2;137;182;20.08
mcpm2p5;2;138;181;19.26
mcpm2p5;2;139;97;13.841
mcpm2p5;2;139;98;13.86
mcpm2p5;2;153;120;22.80583333333335
mcpm2p5;2;154;120;19.457083333333337
ta;1;75;125;6.724299065420561
ta;1;90;98;23.75834862385321
ta;1;108;107;8.79252336448598
ta;1;109;84;7.103508771929824
ta;1;112;125;7.746296296296297
ta;1;115;84;9.588181818181818
ta;1;129;104;9.836607142857144
ta;1;131;102;3.520833333333333
