op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.86355140186916
mcpm10;1;112;125;13.449811320754716
mcpm10;1;114;117;24.80814814814815
mcpm10;1;120;66;8.716011235955056
mcpm10;1;129;104;10.116363636363635
mcpm10;1;137;23;23.11084905660377
mcpm10;1;137;75;15.650985915492958
mcpm10;1;137;91;13.342857142857142
mcpm10;1;138;84;23.48754716981132
mcpm10;1;138;182;16.73722403168466
mcpm10;1;142;194;13.597428571428573
mcpm10;1;146;97;24.856728971962617
mcpm10;1;146;103;17.04747663551402
mcpm10;1;155;114;15.045047619047619
mcpm10;1;217;150;7.655607476635514
mcpm10;1;222;68;14.721238095238096
mcpm10;1;245;116;18.478653846153847
mcpm10;2;131;102;4.758333333333334
mcpm10;2;133;86;5.358333333333333
mcpm10;2;136;96;19.66909090909091
mcpm10;2;136;97;19.68
mcpm10;2;139;75;25.765833333333333
mcpm10;2;145;124;19.7875
mcpm10;2;148;209;1.8727272727272728
mcpm10;2;152;13;10.416666666666666
mcpm10;2;152;119;19.90333333333333
mcpm10;2;152;120;17.18
mcpm10;2;152;121;21.97
mcpm10;2;153;120;17.681085858585863
mcpm10;2;179;55;20.694166666666664
mcpm10;2;199;1;21.5725
mcpm10;2;225;150;16.383333333333333
mcpm10;2;226;142;3.233333333333333
mcpm10;3;137;181;16.04
mcpm10;3;137;182;14.685714285714283
mcpm10;3;139;75;32.03
mcpm10;3;139;76;34.1
mcpm10;3;153;120;23.291666666666668
mcpm2p5;1;108;107;8.336355140186916
mcpm2p5;1;112;125;9.660660377358491
mcpm2p5;1;114;117;18.343425925925924
mcpm2p5;1;120;66;5.712640449438203
mcpm2p5;1;129;104;10.116363636363635
mcpm2p5;1;137;23;14.255471698113206
mcpm2p5;1;137;75;10.914647887323945
mcpm2p5;1;137;91;10.298039215686275
mcpm2p5;1;138;84;12.01066037735849
mcpm2p5;1;138;182;12.777443513553981
mcpm2p5;1;142;194;9.388857142857145
mcpm2p5;1;146;97;12.935514018691588
mcpm2p5;1;146;103;11.465140186915889
mcpm2p5;1;155;114;11.168714285714284
mcpm2p5;1;217;150;3.91196261682243
mcpm2p5;1;222;68;10.965809523809524
mcpm2p5;1;245;116;14.352788461538465
mcpm2p5;2;131;102;3.233333333333333
mcpm2p5;2;133;86;4.066666666666666
mcpm2p5;2;136;96;14.323636363636364
mcpm2p5;2;136;97;13.06
mcpm2p5;2;139;75;18.3275
mcpm2p5;2;145;124;13.481666666666667
mcpm2p5;2;148;209;1.2090909090909092
mcpm2p5;2;152;13;9.191666666666668
mcpm2p5;2;152;119;14.316666666666668
mcpm2p5;2;152;120;14.17
mcpm2p5;2;152;121;14.81
mcpm2p5;2;153;120;12.551527777777778
mcpm2p5;2;179;55;14.119166666666668
mcpm2p5;2;199;1;12.740833333333336
mcpm2p5;2;225;150;13.941666666666668
mcpm2p5;2;226;142;3.233333333333333
mcpm2p5;3;137;181;13.52
mcpm2p5;3;137;182;13.085714285714284
mcpm2p5;3;139;75;16.990000000000002
mcpm2p5;3;139;76;17.75
mcpm2p5;3;153;120;16.791666666666668
ta;1;108;107;14.780373831775702
ta;1;112;125;13.071698113207546
ta;1;114;117;14.553425925925923
ta;1;120;66;12.427556179775282
ta;1;129;104;10.116363636363635
ta;1;137;23;8.55188679245283
ta;1;137;75;10.069211267605636
ta;1;137;91;12.972128851540615
ta;1;138;84;10.82641509433962
ta;1;138;182;7.482698168989156
ta;1;142;194;9.102857142857143
ta;1;146;97;10.099065420560748
ta;1;146;103;9.290654205607478
ta;1;155;114;9.103809523809524
ta;1;217;150;23.97663551401869
ta;1;222;68;11.835238095238095
ta;1;245;116;14.384615384615383
ta;2;24;51;8.7875
ta;2;129;99;10.1825
ta;2;131;102;12.108333333333334
ta;2;133;86;11.666666666666666
ta;2;136;96;23.80909090909091
ta;2;136;97;23.6
ta;2;137;185;14.463333333333331
ta;2;139;75;24.10833333333333
ta;2;145;124;23.8
ta;2;148;209;11.027272727272727
ta;2;152;13;16.400000000000002
ta;2;152;119;23.133333333333336
ta;2;152;120;23.7
ta;2;152;121;16.1875
ta;2;153;120;17.405328282828282
ta;2;179;55;23.6
ta;2;199;1;24.25
ta;2;225;150;11.5
ta;2;226;142;9.983333333333333
ta;3;137;181;7.959999999999999
ta;3;137;182;7.728571428571429
ta;3;139;75;7.8
ta;3;139;76;8.35
ta;3;153;120;7.916666666666667
hur;1;108;107;99.89158878504674
hur;1;112;125;99.90000000000002
hur;1;114;117;96.53120370370372
hur;1;120;66;73.12508244382023
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;92.57852957746478
hur;1;137;91;70.01606
hur;1;138;84;99.90000000000002
hur;1;138;182;89.08718954248367
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;45.4214953271028
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;90.03416666666668
hur;2;131;102;48.76666666666667
hur;2;133;86;46.73333333333333
hur;2;136;96;44.95454545454545
hur;2;136;97;45.1
hur;2;137;185;77.05583333333334
hur;2;139;75;44.0
hur;2;145;124;44.55
hur;2;148;209;53.9
hur;2;152;13;42.11666666666667
hur;2;152;119;48.833333333333336
hur;2;152;120;48.35
hur;2;152;121;69.97958333333334
hur;2;153;120;56.82472222222221
hur;2;179;55;46.66666666666666
hur;2;199;1;43.75
hur;2;225;150;46.333333333333336
hur;2;226;142;50.083333333333336
hur;3;137;181;93.06
hur;3;137;182;93.2
hur;3;139;75;97.98
hur;3;139;76;97.4
hur;3;153;120;96.29166666666669
plev;1;120;66;967.0196028089888
plev;1;137;75;965.854255774648
plev;1;137;91;966.4468467787116
plev;2;129;99;1023.035
plev;2;137;185;962.365
plev;2;152;121;1021.3291666666664
plev;2;153;120;966.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.6704445308456086
wsx;2;129;99;0.1015066981344333
wsx;2;137;185;-0.358120731334446
wsx;2;152;121;-2.3081788247180217
wsx;2;153;120;-0.75022614945948
wsy;2;24;51;0.2295462421305748
wsy;2;129;99;-3.7661996672312417
wsy;2;137;185;-3.494618402273335
wsy;2;152;121;-1.4116950153485683
wsy;2;153;120;-2.0447114037602474
globalrad;2;129;99;174.20083333333332
globalrad;2;137;185;402.7658333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
