op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.230571428571429
mcpm10;1;90;98;4.4925
mcpm10;1;108;107;3.820666666666667
mcpm10;1;109;84;0.1126582278481012
mcpm10;1;112;125;4.067211538461539
mcpm10;1;115;84;3.562056074766355
mcpm10;1;129;104;0.6709090909090909
mcpm10;1;131;102;0.5467592592592593
mcpm10;1;138;84;8.764711538461539
mcpm10;1;138;182;4.70315538290788
mcpm10;1;139;97;3.8295238095238098
mcpm10;1;141;95;8.856261682242991
mcpm10;1;143;189;3.616636363636363
mcpm10;1;146;97;0.0004716981132075
mcpm10;1;146;103;5.137169811320755
mcpm10;1;155;114;4.137040702016431
mcpm10;1;161;235;3.8143269230769232
mcpm10;1;212;125;5.961809523809524
mcpm10;1;217;150;1.6162727272727273
mcpm10;1;222;68;4.57152380952381
mcpm10;2;57;34;8.744166666666667
mcpm10;2;118;69;6.934166666666666
mcpm10;2;131;148;4.854000000000001
mcpm10;2;132;148;4.8342857142857145
mcpm10;2;136;96;5.756666666666667
mcpm10;2;137;181;4.4558333333333335
mcpm10;2;139;96;3.01
mcpm10;2;139;97;2.969090909090909
mcpm10;2;144;117;6.061428571428571
mcpm10;2;144;118;6.22
mcpm10;2;145;117;5.945
mcpm10;2;153;120;5.15
mcpm10;2;154;120;11.182500000000001
mcpm10;2;199;1;5.558333333333334
mcpm10;3;138;181;5.785714285714286
mcpm10;3;138;182;5.46
mcpm10;3;153;120;5.858333333333333
mcpm2p5;1;75;125;3.462285714285714
mcpm2p5;1;90;98;2.587314814814815
mcpm2p5;1;108;107;1.9907619047619047
mcpm2p5;1;109;84;0.1126582278481012
mcpm2p5;1;112;125;2.800192307692308
mcpm2p5;1;115;84;2.355140186915888
mcpm2p5;1;129;104;0.6709090909090909
mcpm2p5;1;131;102;0.3312037037037037
mcpm2p5;1;138;84;4.160769230769231
mcpm2p5;1;138;182;2.819634682102373
mcpm2p5;1;139;97;2.1983809523809525
mcpm2p5;1;141;95;4.883177570093458
mcpm2p5;1;143;189;2.321727272727273
mcpm2p5;1;146;97;0.0004716981132075
mcpm2p5;1;146;103;2.705566037735849
mcpm2p5;1;155;114;2.905102221807319
mcpm2p5;1;161;235;2.0210576923076924
mcpm2p5;1;212;125;2.8959047619047618
mcpm2p5;1;217;150;1.058
mcpm2p5;1;222;68;3.1939047619047622
mcpm2p5;2;57;34;8.5175
mcpm2p5;2;118;69;6.697500000000001
mcpm2p5;2;131;148;4.638
mcpm2p5;2;132;148;4.637142857142857
mcpm2p5;2;136;96;5.574166666666667
mcpm2p5;2;137;181;4.2175
mcpm2p5;2;139;96;2.92
mcpm2p5;2;139;97;2.812727272727273
mcpm2p5;2;144;117;5.7871428571428565
mcpm2p5;2;144;118;6.17
mcpm2p5;2;145;117;5.7375
mcpm2p5;2;153;120;4.8375
mcpm2p5;2;154;120;10.845833333333335
mcpm2p5;2;199;1;5.321666666666666
mcpm2p5;3;138;181;5.585714285714286
mcpm2p5;3;138;182;5.26
mcpm2p5;3;153;120;5.75
ta;1;75;125;0.5123809523809524
ta;1;90;98;0.6289814814814814
ta;1;108;107;0.4933333333333333
ta;1;109;84;0.0491071428571428
ta;1;112;125;-0.4971153846153845
ta;1;115;84;0.9869158878504674
ta;1;129;104;0.6709090909090909
ta;1;131;102;0.5467592592592593
