op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.714529914529915
mcpm10;1;90;98;5.415
mcpm10;1;108;107;6.014786324786325
mcpm10;1;109;84;25.125
mcpm10;1;112;125;7.9368376068376065
mcpm10;1;115;84;5.349322033898305
mcpm10;1;129;104;21.695454545454545
mcpm10;1;131;102;1.285
mcpm10;1;137;75;4.932584269662922
mcpm10;1;138;84;7.101452991452992
mcpm10;1;138;182;20.695126766345197
mcpm10;1;139;75;23.44676056338028
mcpm10;1;139;97;7.0860683760683765
mcpm10;1;141;87;23.677464788732397
mcpm10;1;141;95;5.718119658119658
mcpm10;1;143;189;4.838706896551724
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.687692307692308
mcpm10;1;155;114;13.875384615384617
mcpm10;1;161;235;30.190434782608698
mcpm10;1;212;125;10.465593220338985
mcpm10;1;217;150;3.423931623931624
mcpm10;1;222;68;6.268898305084746
mcpm10;2;57;34;12.559166666666668
mcpm10;2;73;43;13.061666666666667
mcpm10;2;118;69;12.778333333333334
mcpm10;2;118;113;11.34911111111111
mcpm10;2;119;113;11.655333333333331
mcpm10;2;131;102;9.483333333333333
mcpm10;2;131;148;10.29
mcpm10;2;132;148;8.834545454545456
mcpm10;2;136;96;9.94909090909091
mcpm10;2;136;97;7.87
mcpm10;2;137;181;9.091
mcpm10;2;137;182;7.415
mcpm10;2;139;97;9.6075
mcpm10;2;144;117;10.356666666666667
mcpm10;2;144;118;10.325
mcpm10;2;145;117;14.4
mcpm10;2;145;118;10.81
mcpm10;2;153;120;28.61833333333335
mcpm10;2;154;120;9.0425
mcpm2p5;1;75;125;3.973076923076923
mcpm2p5;1;90;98;3.621293103448276
mcpm2p5;1;108;107;3.574358974358974
mcpm2p5;1;109;84;25.125
mcpm2p5;1;112;125;4.758632478632479
mcpm2p5;1;115;84;3.60771186440678
mcpm2p5;1;129;104;21.695454545454545
mcpm2p5;1;131;102;0.6581578947368422
mcpm2p5;1;137;75;3.0252808988764044
mcpm2p5;1;138;84;3.9720512820512814
mcpm2p5;1;138;182;20.25617561691991
mcpm2p5;1;139;75;23.44676056338028
mcpm2p5;1;139;97;4.0117094017094015
mcpm2p5;1;141;87;23.677464788732397
mcpm2p5;1;141;95;3.818974358974359
mcpm2p5;1;143;189;3.3680172413793104
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.420940170940171
mcpm2p5;1;155;114;12.556025641025641
mcpm2p5;1;161;235;26.977304347826085
mcpm2p5;1;212;125;4.464830508474576
mcpm2p5;1;217;150;2.04965811965812
mcpm2p5;1;222;68;4.64957627118644
mcpm2p5;2;57;34;9.766666666666667
mcpm2p5;2;73;43;9.9075
mcpm2p5;2;118;69;9.048333333333334
mcpm2p5;2;118;113;9.16
mcpm2p5;2;119;113;8.748666666666667
mcpm2p5;2;131;102;7.31
mcpm2p5;2;131;148;7.98
mcpm2p5;2;132;148;6.887272727272728
mcpm2p5;2;136;96;7.504545454545454
mcpm2p5;2;136;97;6.71
mcpm2p5;2;137;181;6.845999999999999
mcpm2p5;2;137;182;6.29
mcpm2p5;2;139;97;7.285
mcpm2p5;2;144;117;8.205
mcpm2p5;2;144;118;7.77
mcpm2p5;2;145;117;9.343333333333334
mcpm2p5;2;145;118;8.17
mcpm2p5;2;153;120;8.0275
mcpm2p5;2;154;120;6.905833333333333
ta;1;75;125;25.17863247863248
ta;1;90;98;5.415
ta;1;108;107;22.405982905982903
ta;1;109;84;25.125
ta;1;112;125;28.944444444444443
ta;1;115;84;21.78135593220339
ta;1;129;104;21.695454545454545
ta;1;131;102;1.285
ta;1;137;75;21.78261235955056
ta;1;138;84;22.25555555555556
ta;1;138;182;23.82873308818428
ta;1;139;75;23.44676056338028
ta;1;139;97;25.109401709401705
ta;1;141;87;23.677464788732397
ta;1;141;95;22.161538461538463
ta;1;143;189;4.838706896551724
ta;1;146;97;28.99396551724138
ta;1;146;103;21.83333333333333
ta;1;154;195;22.796521739130437
ta;1;155;114;21.783760683760686
ta;1;161;235;25.406086956521737
ta;1;212;125;23.82627118644068
ta;1;217;150;25.94786324786325
ta;1;222;68;22.955932203389832
ta;2;24;51;21.471666666666668
ta;2;57;34;22.84166666666667
ta;2;73;43;28.75
ta;2;118;69;21.6
ta;2;118;113;21.5
ta;2;119;113;22.046666666666667
ta;2;129;99;22.1275
ta;2;131;102;22.141666666666666
ta;2;131;148;21.6
ta;2;132;148;22.545454545454547
ta;2;136;96;25.654545454545453
ta;2;136;97;24.6
ta;2;137;181;26.49
ta;2;137;182;25.1
ta;2;137;185;21.099166666666665
ta;2;139;74;22.5375
ta;2;139;97;26.558333333333334
ta;2;144;117;24.366666666666664
ta;2;144;118;24.75
ta;2;145;117;24.1
ta;2;145;118;24.4
ta;2;152;121;22.1725
ta;2;153;120;22.2133333333333
ta;2;154;120;24.770833333333336
hur;1;75;125;37.22051282051282
hur;1;90;98;5.415
hur;1;108;107;42.39059829059829
hur;1;109;84;35.45862068965517
hur;1;112;125;28.80854700854701
hur;1;115;84;44.63813559322034
hur;1;129;104;44.90545454545455
hur;1;131;102;1.285
hur;1;137;75;29.283513567415728
hur;1;138;84;52.51794871794872
hur;1;138;182;30.334118573510022
hur;1;139;75;20.179295774647887
hur;1;139;97;46.281196581196575
hur;1;141;87;19.662957746478877
hur;1;141;95;61.68888888888889
hur;1;143;189;4.838706896551724
hur;1;146;97;36.77068965517241
hur;1;146;103;43.77777777777778
hur;1;154;195;42.45652173913044
hur;1;155;114;52.03632478632478
hur;1;161;235;45.59217391304348
hur;1;212;125;44.63135593220339
hur;1;217;150;27.48376068376068
hur;1;222;68;45.20254237288136
hur;2;57;34;13.75
hur;2;73;43;8.025
hur;2;118;69;13.116666666666667
hur;2;118;113;12.466666666666669
hur;2;119;113;11.24
hur;2;129;99;28.635
hur;2;131;102;14.008333333333333
hur;2;131;148;14.3
hur;2;132;148;12.609090909090908
hur;2;136;96;10.009090909090908
hur;2;136;97;9.4
hur;2;137;181;10.55
hur;2;137;182;9.9
hur;2;137;185;30.24833333333333
hur;2;139;74;30.204166666666666
hur;2;139;97;8.666666666666666
hur;2;144;117;11.35
hur;2;144;118;10.85
hur;2;145;117;13.033333333333331
hur;2;145;118;10.7
hur;2;152;121;27.995
hur;2;153;120;27.5916666666667
hur;2;154;120;11.295833333333333
plev;1;137;75;956.2871030898876
plev;2;129;99;1012.3991666666668
plev;2;137;185;985.0820833333333
plev;2;139;74;1012.8141666666668
plev;2;152;121;1018.7358333333332
plev;2;153;120;958.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.936728092721864
wsx;2;129;99;-1.612431558785734
wsx;2;137;185;-0.7669019378647528
wsx;2;152;121;-0.293307089711512
wsx;2;153;120;-2.9577948059800967
wsy;2;24;51;4.177646785596624
wsy;2;129;99;1.815689422303833
wsy;2;137;185;4.504196065560176
wsy;2;152;121;1.3705997681964102
wsy;2;153;120;-2.3440405042825243
globalrad;2;129;99;246.5175
globalrad;2;137;185;179.75958333333332
globalrad;2;139;74;164.49083333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
