op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.82166666666667
mcpm10;2;62;84;15.827142857142858
mcpm10;2;63;84;16.7025
mcpm10;2;74;123;18.01666666666667
mcpm10;2;94;191;21.085
mcpm10;2;116;31;27.39
mcpm10;2;116;122;21.674166666666665
mcpm10;2;117;69;26.793333333333333
mcpm10;2;118;69;26.09
mcpm10;2;131;102;18.405
mcpm10;2;131;148;21.45
mcpm10;2;132;148;24.785454545454545
mcpm10;2;137;181;23.04
mcpm10;2;138;181;22.02285714285714
mcpm10;2;138;182;24.9475
mcpm10;2;139;75;51.91916666666666
mcpm10;2;139;97;13.985
mcpm10;2;148;209;15.2475
mcpm10;2;151;13;16.56
mcpm10;2;152;13;15.418620689655173
mcpm10;2;153;120;19.739583333333336
mcpm10;2;199;1;31.168333333333333
mcpm10;2;225;143;41.2175
mcpm10;3;139;75;25.48166666666667
mcpm2p5;2;57;34;66.27666666666667
mcpm2p5;2;62;84;15.273214285714284
mcpm2p5;2;63;84;16.295
mcpm2p5;2;74;123;17.4275
mcpm2p5;2;94;191;20.48333333333333
mcpm2p5;2;116;31;26.594545454545457
mcpm2p5;2;116;122;20.87333333333333
mcpm2p5;2;117;69;26.366666666666664
mcpm2p5;2;118;69;25.66333333333333
mcpm2p5;2;131;102;17.919166666666666
mcpm2p5;2;131;148;20.98
mcpm2p5;2;132;148;23.94636363636364
mcpm2p5;2;137;181;22.63
mcpm2p5;2;138;181;21.285714285714285
mcpm2p5;2;138;182;24.3225
mcpm2p5;2;139;75;51.37083333333334
mcpm2p5;2;139;97;13.546666666666669
mcpm2p5;2;148;209;14.465000000000002
mcpm2p5;2;151;13;16.13
mcpm2p5;2;152;13;14.953793103448277
mcpm2p5;2;153;120;19.1175
mcpm2p5;2;199;1;29.984166666666667
mcpm2p5;2;225;143;40.656666666666666
mcpm2p5;3;139;75;24.135
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.883333333333334
ta;2;62;84;-7.910714285714286
ta;2;63;84;-7.775
ta;2;74;123;-6.616666666666666
ta;2;94;191;-6.916666666666667
ta;2;116;31;-6.7
ta;2;116;122;-6.425
ta;2;117;69;-8.866666666666667
ta;2;118;69;-9.077777777777778
ta;2;129;99;-9.146666666666668
ta;2;131;102;-7.85
ta;2;131;148;-8.4
ta;2;132;148;-8.1
ta;2;137;181;-7.3
ta;2;137;185;-8.810833333333333
ta;2;138;181;-7.085714285714286
ta;2;138;182;-6.975
ta;2;139;74;-8.543333333333333
ta;2;139;75;-5.883333333333333
ta;2;139;97;-3.9333333333333336
ta;2;148;209;-7.8
ta;2;151;13;-7.1
ta;2;152;13;-7.379310344827586
ta;2;152;121;-8.765
ta;2;153;120;-8.175
ta;2;199;1;-6.383333333333333
ta;2;225;143;-5.633333333333333
ta;3;139;75;-8.446666666666667
hur;2;57;34;79.23333333333333
hur;2;62;84;36.51607142857143
hur;2;63;84;36.75
hur;2;74;123;32.458333333333336
hur;2;94;191;35.75
hur;2;116;31;34.654545454545456
hur;2;116;122;34.025
hur;2;117;69;41.16666666666666
hur;2;118;69;40.833333333333336
hur;2;129;99;98.58916666666666
hur;2;131;102;40.05
hur;2;131;148;36.5
hur;2;132;148;37.00909090909091
hur;2;137;181;38.2
hur;2;137;185;88.81666666666666
hur;2;138;181;38.142857142857146
hur;2;138;182;38.45
hur;2;139;74;94.7
hur;2;139;75;35.775
hur;2;139;97;29.133333333333336
hur;2;148;209;41.31666666666667
hur;2;151;13;32.8
hur;2;152;13;32.61379310344827
hur;2;152;121;92.72083333333336
hur;2;153;120;36.729166666666664
hur;2;199;1;76.24166666666666
hur;2;225;143;34.858333333333334
hur;3;139;75;91.22333333333331
plev;2;129;99;1015.2241666666667
plev;2;137;185;953.6475
plev;2;139;74;1010.4788888888888
plev;2;152;121;1012.5366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0573334764875909
wsx;2;137;185;-2.849236045164634
wsx;2;152;121;4.773584626076602
wsy;2;24;51;7.299774850806965
wsy;2;137;185;10.82908428424362
wsy;2;152;121;-5.35327821173095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
