op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.90745283018868
mcpm10;1;112;125;12.995436893203884
mcpm10;1;120;66;13.222285714285714
mcpm10;1;129;104;11.396509433962263
mcpm10;1;137;75;8.625
mcpm10;1;137;91;11.359943977591035
mcpm10;1;138;182;13.607201230097985
mcpm10;1;141;87;15.495576923076923
mcpm10;1;142;194;12.257115384615386
mcpm10;1;146;97;15.145825242718448
mcpm10;1;146;103;13.608173076923077
mcpm10;1;155;114;10.629711538461539
mcpm10;1;217;150;5.44647619047619
mcpm10;2;118;113;20.562592592592598
mcpm10;2;119;112;26.596666666666668
mcpm10;2;119;113;21.6
mcpm10;2;136;96;16.445833333333333
mcpm10;2;136;181;9.4
mcpm10;2;137;179;9.35
mcpm10;2;137;181;14.057500000000001
mcpm10;2;137;182;9.5
mcpm10;2;137;183;9.5
mcpm10;2;138;181;19.016666666666666
mcpm10;2;145;124;16.2
mcpm10;2;148;209;9.083333333333334
mcpm10;2;151;13;35.1
mcpm10;2;152;12;33.3
mcpm10;2;152;13;33.625
mcpm10;2;153;12;33.8
mcpm10;2;153;13;33.9
mcpm10;2;153;120;12.439583333333333
mcpm10;2;154;12;34.9
mcpm10;2;154;13;33.2
mcpm10;2;155;11;33.4
mcpm10;2;179;55;15.28
mcpm10;2;199;1;19.00916666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.225
mcpm10;3;153;120;18.7
mcpm2p5;1;108;107;7.288301886792452
mcpm2p5;1;112;125;9.25242718446602
mcpm2p5;1;120;66;11.639142857142856
mcpm2p5;1;129;104;6.902452830188679
mcpm2p5;1;137;75;6.384831460674158
mcpm2p5;1;137;91;8.652941176470588
mcpm2p5;1;138;182;10.708276479261157
mcpm2p5;1;141;87;9.472596153846151
mcpm2p5;1;142;194;7.323173076923077
mcpm2p5;1;146;97;8.351747572815535
mcpm2p5;1;146;103;8.670096153846155
mcpm2p5;1;155;114;7.2472115384615385
mcpm2p5;1;217;150;3.3846666666666665
mcpm2p5;2;118;113;6.636851851851851
mcpm2p5;2;119;112;6.993333333333333
mcpm2p5;2;119;113;6.686666666666667
mcpm2p5;2;136;96;6.821666666666666
mcpm2p5;2;136;181;7.1
mcpm2p5;2;137;179;7.0
mcpm2p5;2;137;181;7.244166666666667
mcpm2p5;2;137;182;6.9
mcpm2p5;2;137;183;6.7
mcpm2p5;2;138;181;7.535555555555555
mcpm2p5;2;145;124;7.18
mcpm2p5;2;148;209;7.308333333333334
mcpm2p5;2;151;13;24.6
mcpm2p5;2;152;12;24.5
mcpm2p5;2;152;13;24.175
mcpm2p5;2;153;12;24.6
mcpm2p5;2;153;13;24.1
mcpm2p5;2;153;120;9.587708333333332
mcpm2p5;2;154;12;24.1
mcpm2p5;2;154;13;24.0
mcpm2p5;2;155;11;24.4
mcpm2p5;2;179;55;6.618333333333333
mcpm2p5;2;199;1;6.858333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;14.233333333333334
mcpm2p5;3;153;120;13.791666666666666
ta;1;108;107;14.276415094339622
ta;1;112;125;13.880582524271846
ta;1;120;66;18.61780626780627
ta;1;129;104;14.74622641509434
ta;1;137;91;17.737254901960785
ta;1;138;182;12.407083358122561
ta;1;141;87;15.459615384615384
ta;1;142;194;13.732692307692307
ta;1;146;97;14.737864077669904
ta;1;146;103;14.18653846153846
ta;1;155;114;13.893749999999999
ta;1;217;150;17.52190476190476
ta;2;24;51;13.188333333333333
ta;2;118;113;26.08148148148148
ta;2;119;112;26.100000000000005
ta;2;119;113;26.100000000000005
ta;2;129;99;13.141666666666666
ta;2;136;96;26.59166666666667
ta;2;136;181;15.7
ta;2;137;179;15.85
ta;2;137;181;20.6375
ta;2;137;182;16.05
ta;2;137;183;15.7
ta;2;137;185;14.026666666666666
ta;2;138;181;25.7
ta;2;139;74;13.634166666666667
ta;2;145;124;27.133333333333336
ta;2;148;209;16.375
ta;2;151;13;15.9
ta;2;152;12;16.1
ta;2;152;13;16.125
ta;2;152;121;12.8225
ta;2;153;12;16.2
ta;2;153;13;16.2
ta;2;153;120;19.143958333333337
ta;2;154;12;16.2
ta;2;154;13;15.8
ta;2;155;11;15.9
ta;2;179;55;26.08333333333333
ta;2;199;1;26.09166666666667
ta;3;136;182;17.0
ta;3;139;75;13.533333333333331
ta;3;153;120;13.083333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.9092717948718
hur;1;129;104;99.90000000000002
hur;1;137;91;70.81851823529412
hur;1;138;182;92.3863928304705
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.34666666666666
hur;2;118;113;43.23888888888889
hur;2;119;112;43.26666666666667
hur;2;119;113;43.26666666666667
