op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.38873873873874
mcpm10;1;108;107;4.234454545454546
mcpm10;1;109;84;8.463478260869564
mcpm10;1;112;125;5.176756756756757
mcpm10;1;115;84;2.880630630630631
mcpm10;1;129;104;9.743243243243244
mcpm10;1;137;75;6.235612535612535
mcpm10;1;138;84;9.490720720720722
mcpm10;1;138;182;5.1451072991146765
mcpm10;1;143;189;3.515945945945946
mcpm10;1;146;97;7.834234234234234
mcpm10;1;146;103;5.410990990990992
mcpm10;1;154;195;4.925675675675675
mcpm10;1;155;114;9.794308763308765
mcpm10;1;161;235;6.679
mcpm10;1;212;125;15.246
mcpm10;1;217;150;5.414821428571429
mcpm10;1;222;68;7.671454545454545
mcpm10;2;57;34;12.930833333333332
mcpm10;2;73;123;31.175
mcpm10;2;117;69;15.31
mcpm10;2;118;69;10.11
mcpm10;2;118;70;10.67
mcpm10;2;118;112;6.3
mcpm10;2;118;113;5.526944444444444
mcpm10;2;119;112;5.9625
mcpm10;2;119;113;5.903157894736842
mcpm10;2;131;102;4.520833333333333
mcpm10;2;131;148;6.204
mcpm10;2;132;148;4.905714285714287
mcpm10;2;136;96;6.09909090909091
mcpm10;2;137;181;4.345714285714285
mcpm10;2;137;182;4.074999999999999
mcpm10;2;138;181;4.26
mcpm10;2;139;75;8.988333333333333
mcpm10;2;144;117;4.45
mcpm10;2;144;118;4.655
mcpm10;2;145;117;4.659999999999999
mcpm10;2;145;118;5.05
mcpm10;2;145;124;5.066666666666666
mcpm10;2;148;209;5.569166666666667
mcpm10;2;152;11;32.9
mcpm10;2;152;12;33.1
mcpm10;2;152;13;38.05
mcpm10;2;152;14;35.0
mcpm10;2;153;120;15.137714285714285
mcpm10;2;154;120;40.7
mcpm10;2;197;85;30.175
mcpm10;2;198;85;26.1375
mcpm10;2;199;1;3.816363636363636
mcpm10;2;226;142;42.8
mcpm10;3;137;180;5.7
mcpm10;3;137;182;4.9
mcpm10;3;139;75;23.808333333333334
mcpm10;3;144;124;15.408333333333331
mcpm10;3;153;118;7.3
mcpm10;3;153;119;7.324999999999999
mcpm10;3;153;120;6.675000000000001
mcpm10;3;154;116;6.3
mcpm10;3;154;119;4.533333333333333
mcpm10;3;154;120;4.583333333333334
mcpm10;3;154;121;5.2
mcpm10;3;155;120;4.0
mcpm2p5;1;75;125;9.765585585585583
mcpm2p5;1;108;107;1.8818181818181816
mcpm2p5;1;109;84;8.463478260869564
mcpm2p5;1;112;125;2.668828828828829
mcpm2p5;1;115;84;1.528918918918919
mcpm2p5;1;129;104;9.743243243243244
mcpm2p5;1;137;75;4.116193181818182
mcpm2p5;1;138;84;4.062072072072072
mcpm2p5;1;138;182;2.7278280437209546
mcpm2p5;1;143;189;2.0430630630630637
mcpm2p5;1;146;97;3.2790090090090094
mcpm2p5;1;146;103;2.2354954954954955
mcpm2p5;1;154;195;2.6372072072072075
mcpm2p5;1;155;114;6.441833333333333
mcpm2p5;1;161;235;3.501636363636364
mcpm2p5;1;212;125;7.890272727272727
mcpm2p5;1;217;150;2.639375
mcpm2p5;1;222;68;5.442090909090909
mcpm2p5;2;57;34;10.579166666666667
mcpm2p5;2;73;123;21.725
mcpm2p5;2;117;69;3.78
mcpm2p5;2;118;69;3.863333333333333
mcpm2p5;2;118;70;4.0
mcpm2p5;2;118;112;5.13
mcpm2p5;2;118;113;4.814444444444444
mcpm2p5;2;119;112;5.1
mcpm2p5;2;119;113;4.923157894736843
mcpm2p5;2;131;102;3.546666666666667
mcpm2p5;2;131;148;3.0520000000000005
mcpm2p5;2;132;148;2.4828571428571427
mcpm2p5;2;136;96;5.332727272727273
mcpm2p5;2;137;181;3.7642857142857142
mcpm2p5;2;137;182;3.56
mcpm2p5;2;138;181;3.5500000000000003
mcpm2p5;2;139;75;8.214166666666666
mcpm2p5;2;144;117;3.975
mcpm2p5;2;144;118;4.19
mcpm2p5;2;145;117;3.9642857142857135
mcpm2p5;2;145;118;4.06
mcpm2p5;2;145;124;3.715833333333333
mcpm2p5;2;148;209;3.1933333333333334
mcpm2p5;2;152;11;23.1
mcpm2p5;2;152;12;23.5
mcpm2p5;2;152;13;25.9875
mcpm2p5;2;152;14;24.0
mcpm2p5;2;153;120;9.31959523809524
mcpm2p5;2;154;120;28.6
mcpm2p5;2;197;85;21.725
mcpm2p5;2;198;85;18.975
mcpm2p5;2;199;1;3.225454545454546
mcpm2p5;2;226;142;29.325
mcpm2p5;3;137;180;3.7
mcpm2p5;3;137;182;4.027272727272727
mcpm2p5;3;139;75;21.383333333333336
mcpm2p5;3;144;124;6.241666666666667
mcpm2p5;3;153;118;4.6
mcpm2p5;3;153;119;4.045833333333333
