op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.736619718309859
mcpm10;1;137;91;11.64581005586592
mcpm10;2;136;182;1.4369999999999998
mcpm10;2;137;181;3.9
mcpm10;2;137;182;4.116666666666666
mcpm10;2;143;116;6.6
mcpm10;2;144;115;6.6
mcpm10;2;144;116;7.266666666666667
mcpm10;2;144;117;6.5
mcpm10;2;145;117;9.2
mcpm10;2;145;118;6.3
mcpm10;2;148;209;3.8333333333333335
mcpm10;2;152;120;12.72
mcpm10;2;152;121;9.5
mcpm10;2;153;119;10.97
mcpm10;2;153;120;6.653325216450216
mcpm10;2;153;121;12.896666666666668
mcpm10;2;153;122;12.49
mcpm10;2;154;119;3.333333333333333
mcpm10;2;154;120;2.35
mcpm10;3;136;182;9.2
mcpm10;3;137;181;9.2
mcpm10;3;137;182;10.1
mcpm10;3;137;183;9.6
mcpm10;3;153;119;12.3825
mcpm10;3;153;120;11.58125
mcpm10;3;154;119;13.3
mcpm10;3;154;120;11.35
mcpm10;3;154;123;14.0
mcpm10;3;154;124;12.4
mcpm2p5;1;137;75;6.604225352112676
mcpm2p5;1;137;91;7.876256983240223
mcpm2p5;2;136;182;1.2251666666666667
mcpm2p5;2;137;181;3.35
mcpm2p5;2;137;182;3.766666666666667
mcpm2p5;2;143;116;6.4
mcpm2p5;2;144;115;6.6
mcpm2p5;2;144;116;6.7
mcpm2p5;2;144;117;6.5
mcpm2p5;2;145;117;7.75
mcpm2p5;2;145;118;6.3
mcpm2p5;2;148;209;3.1
mcpm2p5;2;152;120;6.37
mcpm2p5;2;152;121;6.36
mcpm2p5;2;153;119;5.984999999999999
mcpm2p5;2;153;120;4.310819034632035
mcpm2p5;2;153;121;6.786666666666666
mcpm2p5;2;153;122;7.09
mcpm2p5;2;154;119;3.0666666666666664
mcpm2p5;2;154;120;2.15
mcpm2p5;3;136;182;8.8
mcpm2p5;3;137;181;8.375
mcpm2p5;3;137;182;9.066666666666666
mcpm2p5;3;137;183;8.9
mcpm2p5;3;153;119;9.622499999999999
mcpm2p5;3;153;120;9.5
mcpm2p5;3;154;119;9.3
mcpm2p5;3;154;120;9.1
mcpm2p5;3;154;123;10.1
mcpm2p5;3;154;124;9.8
ta;1;137;75;21.061154929577462
ta;1;137;91;24.927569832402234
ta;2;24;51;20.32333333333333
ta;2;129;99;19.76083333333333
ta;2;136;182;29.560000000000002
ta;2;137;181;22.35
ta;2;137;182;22.016666666666666
ta;2;137;185;16.984166666666667
ta;2;139;74;18.86083333333333
ta;2;143;116;22.7
ta;2;144;115;22.8
ta;2;144;116;23.2
ta;2;144;117;23.0
ta;2;145;117;23.3
ta;2;145;118;23.1
ta;2;148;209;21.625
ta;2;152;120;27.9
ta;2;152;121;22.809583333333332
ta;2;153;119;27.975
ta;2;153;120;23.186959956709952
ta;2;153;121;27.73333333333333
ta;2;153;122;27.8
ta;2;154;119;21.899999999999995
ta;2;154;120;21.9
ta;3;136;182;18.8
ta;3;137;181;19.3
ta;3;137;182;18.866666666666667
ta;3;137;183;18.6
ta;3;153;119;19.05
ta;3;153;120;19.0875
ta;3;154;119;20.0
ta;3;154;120;20.0
ta;3;154;123;19.3
ta;3;154;124;19.2
hur;1;137;75;82.42259061971832
hur;1;137;91;60.300975
hur;2;129;99;90.89916666666666
hur;2;136;182;28.361666666666668
hur;2;137;181;46.55
hur;2;137;182;47.11666666666667
hur;2;137;185;93.55166666666666
hur;2;139;74;91.4425
hur;2;143;116;42.7
hur;2;144;115;42.7
hur;2;144;116;42.23333333333333
hur;2;144;117;43.0
hur;2;145;117;42.3
hur;2;145;118;42.8
hur;2;148;209;52.88333333333333
hur;2;152;120;45.0
hur;2;152;121;71.36125
hur;2;153;119;44.725
hur;2;153;120;50.701670995670995
hur;2;153;121;45.85
hur;2;153;122;45.6
hur;2;154;119;45.76666666666667
hur;2;154;120;46.55
hur;3;136;182;88.7
hur;3;137;181;86.55
hur;3;137;182;88.3
hur;3;137;183;89.1
hur;3;153;119;86.02499999999999
hur;3;153;120;85.625
hur;3;154;119;80.3
hur;3;154;120;80.5
hur;3;154;123;84.4
hur;3;154;124;84.6
plev;1;137;75;967.885132112676
plev;1;137;91;968.3255636871507
plev;2;129;99;1023.4041666666668
plev;2;137;185;964.5958333333332
plev;2;139;74;1022.9375
plev;2;152;121;1021.8175
plev;2;153;120;968.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6410829882751036
wsx;2;129;99;-1.1671293238217657
wsx;2;137;185;1.004745273747388
wsx;2;152;121;-2.2415835954473198
wsx;2;153;120;0.0106141791868995
wsy;2;24;51;-2.834902642127444
wsy;2;129;99;-3.692796039200591
wsy;2;137;185;-3.101210292317438
wsy;2;152;121;-1.855639392575701
wsy;2;153;120;-1.5479636104250605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;33.0
