op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.032566371681416
mcpm10;1;90;98;231.19894736842105
mcpm10;1;108;107;5.675304347826087
mcpm10;1;109;84;9.698260869565216
mcpm10;1;112;125;4.272389380530973
mcpm10;1;115;84;2.754782608695652
mcpm10;1;129;104;10.747368421052633
mcpm10;1;138;84;6.601140350877193
mcpm10;1;138;182;6.704203539823009
mcpm10;1;141;95;3.3996460176991152
mcpm10;1;143;189;2.314695652173913
mcpm10;1;146;97;6.31780701754386
mcpm10;1;146;103;3.591681415929204
mcpm10;1;154;195;3.430173913043478
mcpm10;1;155;114;3.065598509548207
mcpm10;1;161;235;4.119734513274336
mcpm10;1;212;125;3.274210526315789
mcpm10;1;217;150;1.1006140350877194
mcpm10;1;222;68;2.62640350877193
mcpm10;2;116;122;38.94285714285714
mcpm10;2;118;69;18.076666666666668
mcpm10;2;118;113;8.708181818181819
mcpm10;2;119;113;12.8375
mcpm10;2;131;102;7.091666666666666
mcpm10;2;132;86;11.74
mcpm10;2;132;87;15.73
mcpm10;2;133;86;12.548
mcpm10;2;133;87;11.205
mcpm10;2;136;96;3.2790909090909093
mcpm10;2;136;97;5.02
mcpm10;2;137;181;3.097142857142857
mcpm10;2;137;182;3.166
mcpm10;2;139;75;20.230833333333333
mcpm10;2;144;117;3.3
mcpm10;2;145;117;3.8366666666666656
mcpm10;2;145;118;2.24
mcpm10;2;145;124;7.474166666666666
mcpm10;2;153;120;22.44752192982456
mcpm10;2;179;55;4.304166666666666
mcpm10;2;199;1;4.501666666666666
mcpm10;3;135;183;16.4
mcpm10;3;136;75;57.8
mcpm10;3;136;182;8.1
mcpm10;3;136;183;12.6
mcpm10;3;137;182;7.257142857142857
mcpm10;3;137;183;8.6
mcpm10;3;139;75;44.0
mcpm10;3;139;76;57.08888888888888
mcpm10;3;153;119;27.266666666666666
mcpm10;3;153;120;3.5500000000000003
mcpm10;3;154;120;5.516666666666667
mcpm2p5;1;75;125;1.2863716814159294
mcpm2p5;1;90;98;219.7976
mcpm2p5;1;108;107;1.008260869565217
mcpm2p5;1;109;84;9.698260869565216
mcpm2p5;1;112;125;1.0223008849557522
mcpm2p5;1;115;84;1.0148695652173914
mcpm2p5;1;129;104;10.747368421052633
mcpm2p5;1;138;84;1.812017543859649
mcpm2p5;1;138;182;1.4017176991150442
mcpm2p5;1;141;95;1.4814159292035398
mcpm2p5;1;143;189;0.658695652173913
mcpm2p5;1;146;97;1.4549122807017545
mcpm2p5;1;146;103;1.1538938053097345
