op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.4910434782608695
mcpm10;1;90;98;6.815979381443299
mcpm10;1;108;107;6.314174757281553
mcpm10;1;109;84;5.32
mcpm10;1;114;117;5.659478260869565
mcpm10;1;115;84;3.9906034482758623
mcpm10;1;129;104;4.166206896551724
mcpm10;1;137;75;4.319887955182073
mcpm10;1;137;83;5.459604519774011
mcpm10;1;138;182;5.814956896551724
mcpm10;1;141;95;3.657818181818182
mcpm10;1;143;189;4.967327586206897
mcpm10;1;146;97;7.818706896551724
mcpm10;1;146;103;5.818879310344828
mcpm10;1;155;114;4.656851851851852
mcpm10;1;161;235;6.123620689655173
mcpm10;1;212;125;5.35646551724138
mcpm10;1;217;149;2.5725
mcpm10;1;222;68;5.494869565217391
mcpm10;1;245;116;5.415913043478262
mcpm10;2;131;102;16.325
mcpm10;2;133;86;23.48333333333333
mcpm10;2;136;94;5.720000000000001
mcpm10;2;136;96;6.028333333333333
mcpm10;2;136;97;5.6825
mcpm10;2;137;181;4.922
mcpm10;2;138;181;5.501666666666666
mcpm10;2;138;182;5.61
mcpm10;2;139;75;16.695
mcpm10;2;144;117;7.661428571428571
mcpm10;2;145;117;8.096
mcpm10;2;145;124;9.220833333333331
mcpm10;2;148;209;14.041666666666666
mcpm10;2;151;13;0.0
mcpm10;2;151;14;1.7
mcpm10;2;151;15;2.5
mcpm10;2;152;13;0.9
mcpm10;2;152;16;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;4.056666666666667
mcpm10;2;153;120;9.338128591954023
mcpm10;2;154;120;3.23
mcpm10;2;179;55;10.684166666666668
mcpm10;2;225;151;14.108333333333334
mcpm10;2;226;142;15.441666666666668
mcpm10;3;135;181;6.2
mcpm10;3;136;125;4.7
mcpm10;3;136;180;5.2
mcpm10;3;136;181;5.133333333333334
mcpm10;3;137;181;4.866666666666667
mcpm10;3;137;182;5.15
mcpm10;3;138;182;5.2
mcpm10;3;139;75;9.542857142857144
mcpm10;3;139;76;8.84
mcpm10;3;146;135;4.5
mcpm10;3;151;118;7.1
mcpm10;3;152;118;5.6000000000000005
