op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.31967213114754
mcpm10;1;75;125;48.561645569620254
mcpm10;1;108;107;22.86456790123457
mcpm10;1;109;84;14.196969696969695
mcpm10;1;112;125;23.402682926829268
mcpm10;1;115;84;27.34121951219512
mcpm10;1;138;182;23.721519475317212
mcpm10;1;139;97;15.71093023255814
mcpm10;1;141;95;23.599418604651163
mcpm10;1;146;103;22.15073170731707
mcpm10;1;155;114;14.61311649659864
mcpm10;1;212;125;31.82547619047619
mcpm10;1;217;150;13.27674418604651
mcpm10;1;222;68;22.256153846153847
mcpm10;2;73;123;1.2833333333333332
mcpm10;2;137;181;4.175
mcpm10;2;137;182;5.85
mcpm10;2;137;183;5.2
mcpm10;2;138;181;4.0
mcpm10;2;145;117;17.474999999999998
mcpm10;2;151;13;10.2
mcpm10;2;152;12;9.5
mcpm10;2;152;13;9.566666666666666
mcpm10;2;206;139;24.172
mcpm10;2;206;140;32.1828
mcpm10;3;130;101;15.9
mcpm10;3;131;101;14.6
mcpm10;3;131;102;15.7
mcpm10;3;137;181;15.133333333333333
mcpm10;3;137;182;14.94285714285714
mcpm10;3;138;182;15.75
mcpm10;3;139;75;16.400000000000002
mcpm10;3;139;97;20.28333333333333
mcpm10;3;153;119;18.90833333333333
mcpm2p5;1;26;149;14.31967213114754
mcpm2p5;1;75;125;38.645696202531646
mcpm2p5;1;108;107;17.44074074074074
mcpm2p5;1;109;84;14.196969696969695
mcpm2p5;1;112;125;21.15487804878049
mcpm2p5;1;115;84;23.153048780487804
mcpm2p5;1;138;182;19.388665174546666
mcpm2p5;1;139;97;13.799883720930232
mcpm2p5;1;141;95;20.877906976744185
mcpm2p5;1;146;103;16.89743902439024
mcpm2p5;1;155;114;14.61311649659864
mcpm2p5;1;212;125;25.70130952380952
mcpm2p5;1;217;150;11.470581395348836
mcpm2p5;1;222;68;19.95602564102564
mcpm2p5;2;73;123;0.5750000000000001
mcpm2p5;2;137;181;3.65
mcpm2p5;2;137;182;4.4
mcpm2p5;2;137;183;4.8
mcpm2p5;2;138;181;3.3
mcpm2p5;2;145;117;16.555833333333336
mcpm2p5;2;151;13;8.95
mcpm2p5;2;152;12;8.9
mcpm2p5;2;152;13;9.088888888888889
mcpm2p5;2;206;139;16.976000000000003
mcpm2p5;2;206;140;24.7388
mcpm2p5;3;130;101;15.35
mcpm2p5;3;131;101;14.1
mcpm2p5;3;131;102;14.922222222222224
mcpm2p5;3;137;181;14.300000000000002
mcpm2p5;3;137;182;14.614285714285714
mcpm2p5;3;138;182;15.5
mcpm2p5;3;139;75;15.533333333333331
mcpm2p5;3;139;97;17.533333333333335
mcpm2p5;3;153;119;18.266666666666666
ta;1;26;149;14.31967213114754
ta;1;75;125;13.853164556962026
ta;1;108;107;14.775308641975307
ta;1;109;84;14.196969696969695
ta;1;112;125;15.423170731707318
ta;1;115;84;14.154878048780487
ta;1;138;182;13.557153581830102
ta;1;139;97;15.893023255813953
ta;1;141;95;14.626744186046512
ta;1;146;103;15.008536585365857
ta;1;155;114;14.61311649659864
ta;1;212;125;14.390476190476187
ta;1;217;150;18.011627906976745
ta;1;222;68;14.835897435897436
ta;2;24;51;12.871666666666668
ta;2;73;123;18.716666666666665
ta;2;129;99;12.686666666666667
ta;2;137;181;15.8125
ta;2;137;182;15.9
ta;2;137;183;15.7
ta;2;137;185;13.5
ta;2;138;181;16.0
ta;2;139;74;12.818333333333332
ta;2;145;117;14.616666666666667
ta;2;151;13;17.45
ta;2;152;12;17.2
ta;2;152;13;17.22222222222222
ta;2;152;121;13.3725
ta;2;206;139;13.02
ta;2;206;140;13.012
ta;3;130;101;14.7
ta;3;131;101;14.8
ta;3;131;102;14.355555555555554
