op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;5.755833333333333
mcpm10;2;73;43;69.8225
mcpm10;2;74;123;6.829166666666667
mcpm10;2;94;191;7.528181818181818
mcpm10;2;95;191;8.01
mcpm10;2;116;31;9.845
mcpm10;2;116;122;7.660833333333334
mcpm10;2;117;69;8.511666666666667
mcpm10;2;118;69;8.605
mcpm10;2;131;102;5.776666666666667
mcpm10;2;132;148;9.668333333333331
mcpm10;2;136;96;10.659166666666666
mcpm10;2;138;181;9.850833333333332
mcpm10;2;139;75;15.975833333333334
mcpm10;2;139;97;4.9975
mcpm10;2;144;124;6.094444444444445
mcpm10;2;148;209;7.026666666666667
mcpm10;2;151;13;5.533333333333334
mcpm10;2;152;13;5.172777777777777
mcpm10;2;153;120;8.674166666666666
mcpm10;2;168;75;18.095
mcpm10;2;179;55;10.435
mcpm10;2;206;140;12.113333333333337
mcpm10;2;225;143;22.651666666666667
mcpm10;3;139;75;6.155
mcpm2p5;2;62;84;5.427666666666667
mcpm2p5;2;73;43;69.6275
mcpm2p5;2;74;123;6.323333333333333
mcpm2p5;2;94;191;7.135454545454547
mcpm2p5;2;95;191;7.63
mcpm2p5;2;116;31;9.5125
mcpm2p5;2;116;122;7.153333333333333
mcpm2p5;2;117;69;8.363333333333333
mcpm2p5;2;118;69;8.38
mcpm2p5;2;131;102;5.519166666666667
mcpm2p5;2;132;148;9.303333333333333
mcpm2p5;2;136;96;10.376666666666669
mcpm2p5;2;138;181;9.439166666666669
mcpm2p5;2;139;75;15.505833333333332
mcpm2p5;2;139;97;4.8
mcpm2p5;2;144;124;5.802222222222222
mcpm2p5;2;148;209;6.664166666666667
mcpm2p5;2;151;13;5.155
mcpm2p5;2;152;13;4.961481481481481
mcpm2p5;2;153;120;8.276250000000001
mcpm2p5;2;168;75;17.769166666666667
mcpm2p5;2;179;55;10.125833333333333
mcpm2p5;2;206;140;11.709166666666668
mcpm2p5;2;225;143;22.146666666666665
mcpm2p5;3;139;75;6.008333333333334
ta;2;24;51;-1.725
ta;2;62;84;-0.8116666666666668
ta;2;73;43;-0.075
ta;2;74;123;0.3083333333333333
ta;2;94;191;-0.8545454545454546
ta;2;95;191;-0.9
ta;2;116;31;-0.0249999999999999
ta;2;116;122;0.8416666666666667
ta;2;117;69;-1.6666666666666667
ta;2;118;69;-1.7333333333333334
ta;2;129;99;-1.1758333333333333
ta;2;131;102;0.025
ta;2;132;148;-0.7999999999999999
ta;2;136;96;-0.1166666666666666
ta;2;137;185;-1.1466666666666667
ta;2;138;181;-0.4083333333333334
ta;2;139;74;-1.0433333333333332
ta;2;139;75;1.1833333333333331
ta;2;139;97;3.275
ta;2;144;124;-0.5111111111111111
ta;2;148;209;-1.8
ta;2;151;13;-0.6833333333333332
ta;2;152;13;-0.4481481481481481
ta;2;152;121;-1.5683333333333334
ta;2;153;120;-0.3208333333333334
ta;2;168;75;1.4333333333333331
ta;2;179;55;-0.125
ta;2;206;140;0.0
ta;2;225;143;1.15
ta;3;139;75;-0.7033333333333333
hur;2;62;84;39.39833333333333
hur;2;73;43;39.725
hur;2;74;123;34.425000000000004
hur;2;94;191;41.25454545454546
hur;2;95;191;41.2
hur;2;116;31;38.93333333333333
hur;2;116;122;37.06666666666667
hur;2;117;69;42.86666666666667
hur;2;118;69;42.95
hur;2;129;99;93.97666666666667
hur;2;131;102;43.29166666666666
hur;2;132;148;41.56666666666667
hur;2;136;96;40.65
hur;2;137;185;82.42916666666666
hur;2;138;181;42.725
hur;2;139;74;90.32333333333334
hur;2;139;75;40.516666666666666
hur;2;139;97;32.00833333333333
hur;2;144;124;36.388888888888886
hur;2;148;209;45.05833333333334
hur;2;151;13;37.75
hur;2;152;13;37.63148148148149
hur;2;152;121;93.40416666666664
hur;2;153;120;40.070833333333326
hur;2;168;75;41.5
hur;2;179;55;39.99166666666667
hur;2;206;140;40.958333333333336
hur;2;225;143;38.475
hur;3;139;75;85.21333333333334
plev;2;129;99;1024.6725
plev;2;137;185;962.1766666666668
plev;2;139;74;1020.465
plev;2;152;121;1024.4766666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.58216128234137
wsx;2;129;99;-2.692132473126476
wsx;2;137;185;-6.513254077757842
wsx;2;152;121;-2.0757028101823347
wsy;2;24;51;-9.774776095633856
wsy;2;129;99;-4.092869039600171
wsy;2;137;185;-4.53573040453652
wsy;2;152;121;-1.3509303829090895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
