op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.268534482758621
mcpm10;1;90;98;9.875172413793104
mcpm10;1;108;107;5.798333333333333
mcpm10;1;109;84;5.158942307692308
mcpm10;1;115;84;4.269655172413793
mcpm10;1;129;104;4.435086206896552
mcpm10;1;137;75;4.692717086834734
mcpm10;1;137;83;4.914887640449439
mcpm10;1;138;182;4.533800599700149
mcpm10;1;143;189;4.167435897435897
mcpm10;1;146;97;7.137043478260869
mcpm10;1;146;103;6.600431034482758
mcpm10;1;155;114;5.12570093457944
mcpm10;1;161;235;6.341206896551724
mcpm10;1;212;125;5.562672413793103
mcpm10;1;217;149;2.0248275862068965
mcpm10;1;222;68;5.960869565217391
mcpm10;1;245;116;6.525555555555556
mcpm10;2;118;112;23.095
mcpm10;2;118;113;7.505714285714285
mcpm10;2;119;113;4.75
mcpm10;2;131;102;0.475
mcpm10;2;133;86;1.1583333333333334
mcpm10;2;135;96;5.34
mcpm10;2;136;96;4.761
mcpm10;2;136;97;3.94
mcpm10;2;136;181;0.7
mcpm10;2;136;182;1.4
mcpm10;2;137;181;3.059642857142857
mcpm10;2;137;182;3.7024999999999997
mcpm10;2;139;75;7.811818181818181
mcpm10;2;144;117;5.7
mcpm10;2;144;118;5.359999999999999
mcpm10;2;145;117;6.46
mcpm10;2;145;124;9.128333333333334
mcpm10;2;148;209;0.2166666666666666
mcpm10;2;152;12;2.3
mcpm10;2;152;13;1.6625
mcpm10;2;152;14;3.6
mcpm10;2;153;120;2.6390000000000007
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;1.5583333333333331
mcpm10;3;137;179;2.2
mcpm10;3;137;180;2.0
mcpm10;3;137;181;2.183333333333333
mcpm10;3;137;182;2.066666666666667
mcpm10;3;138;76;2.85
mcpm10;3;138;181;2.3
mcpm10;3;139;75;3.033333333333333
mcpm10;3;139;76;3.5500000000000003
mcpm10;3;152;118;3.1
mcpm10;3;153;119;3.4166666666666665
mcpm10;3;153;120;3.35
mcpm10;3;154;119;3.2
mcpm10;3;154;120;3.45
mcpm2p5;1;75;125;3.1878448275862072
mcpm2p5;1;90;98;4.478448275862069
mcpm2p5;1;108;107;2.2345098039215685
mcpm2p5;1;109;84;2.1033653846153846
mcpm2p5;1;115;84;2.013793103448276
mcpm2p5;1;129;104;1.7568103448275862
mcpm2p5;1;137;75;2.194397759103641
mcpm2p5;1;137;83;2.078089887640449
mcpm2p5;1;138;182;2.932452773613193
mcpm2p5;1;143;189;1.692136752136752
mcpm2p5;1;146;97;2.3260869565217392
mcpm2p5;1;146;103;2.851637931034483
mcpm2p5;1;155;114;2.283177570093458
mcpm2p5;1;161;235;2.503534482758621
mcpm2p5;1;212;125;2.093362068965517
mcpm2p5;1;217;149;0.7742241379310345
mcpm2p5;1;222;68;3.0904347826086958
mcpm2p5;1;245;116;3.3964957264957265
mcpm2p5;2;118;112;4.42
mcpm2p5;2;118;113;4.461071428571429
mcpm2p5;2;119;113;4.365
mcpm2p5;2;131;102;0.45
mcpm2p5;2;133;86;1.075
mcpm2p5;2;135;96;3.41
mcpm2p5;2;136;96;3.842
mcpm2p5;2;136;97;3.54
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;1.2
mcpm2p5;2;137;181;2.242857142857143
mcpm2p5;2;137;182;1.6265
mcpm2p5;2;139;75;5.512727272727273
mcpm2p5;2;144;117;3.42
mcpm2p5;2;144;118;3.666
mcpm2p5;2;145;117;3.62
mcpm2p5;2;145;124;3.543333333333333
mcpm2p5;2;148;209;0.1583333333333333
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;1.15
mcpm2p5;2;152;14;3.333333333333333
mcpm2p5;2;153;120;2.0026944444444448
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;1.5333333333333332
mcpm2p5;3;137;179;2.1
mcpm2p5;3;137;180;2.0
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;76;2.6
mcpm2p5;3;138;181;2.3
mcpm2p5;3;139;75;2.8166666666666664
mcpm2p5;3;139;76;3.125
mcpm2p5;3;152;118;2.9
mcpm2p5;3;153;119;3.1333333333333333
mcpm2p5;3;153;120;3.1500000000000004
mcpm2p5;3;154;119;3.1
mcpm2p5;3;154;120;3.3
ta;1;75;125;4.877586206896552
ta;1;90;98;4.8293103448275865
ta;1;108;107;5.316666666666666
ta;1;109;84;4.788461538461538
ta;1;115;84;5.427586206896552
ta;1;129;104;5.393103448275863
ta;1;137;75;5.034803370786517
ta;1;137;83;6.666488764044944
ta;1;138;182;4.209670164917541
ta;1;143;189;4.994017094017094
ta;1;146;97;5.008695652173913
ta;1;146;103;5.099137931034483
ta;1;155;114;5.087850467289719
ta;1;161;235;5.0120689655172415
ta;1;212;125;4.568965517241379
ta;1;217;149;7.844827586206897
ta;1;222;68;4.583478260869565
ta;1;245;116;4.254700854700855
ta;2;24;51;3.8441666666666663
ta;2;118;112;22.0
ta;2;118;113;22.023214285714285
ta;2;119;113;22.0
ta;2;129;99;3.769166666666667
ta;2;131;102;6.283333333333334
ta;2;133;86;6.075
ta;2;135;96;22.1
ta;2;136;96;22.05
ta;2;136;97;22.1
ta;2;136;181;5.8
ta;2;136;182;5.8
ta;2;137;181;13.821428571428573
ta;2;137;182;13.775
ta;2;137;185;4.588333333333333
ta;2;139;74;3.7883333333333336
ta;2;139;75;22.2
ta;2;144;117;22.399999999999995
ta;2;144;118;22.4
ta;2;145;117;22.4
ta;2;145;124;22.25
ta;2;148;209;6.575
ta;2;152;121;3.6566666666666663
ta;2;153;120;7.298611111111111
ta;2;225;150;6.4
ta;2;225;151;6.433333333333334
ta;2;226;142;5.733333333333333
ta;3;137;179;4.1
ta;3;137;180;4.3
ta;3;137;181;4.333333333333333
ta;3;137;182;4.5
ta;3;138;76;4.5
ta;3;138;181;4.1
ta;3;139;75;4.333333333333333
ta;3;139;76;4.4
ta;3;152;118;4.5
ta;3;153;119;4.4
ta;3;153;120;4.7
ta;3;154;119;4.1
ta;3;154;120;4.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.99446885154062
hur;1;137;83;81.08206162921348
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;48.95
hur;2;118;113;48.864285714285714
hur;2;119;113;48.55
hur;2;129;99;99.99
hur;2;131;102;53.48333333333333
hur;2;133;86;53.06666666666666
hur;2;135;96;47.6
hur;2;136;96;48.36
hur;2;136;97;47.6
hur;2;136;181;51.0
hur;2;136;182;50.2
hur;2;137;181;50.54642857142857
hur;2;137;182;50.78
hur;2;137;185;90.97666666666666
hur;2;139;74;97.33666666666666
hur;2;139;75;47.309090909090905
hur;2;144;117;46.4
hur;2;144;118;46.04
hur;2;145;117;46.4
hur;2;145;124;47.28333333333333
hur;2;148;209;55.475
hur;2;152;12;48.3
hur;2;152;13;48.225
hur;2;152;14;49.3
hur;2;152;121;99.18833333333332
hur;2;153;120;58.98444444444444
hur;2;225;150;51.34
hur;2;225;151;51.06666666666666
hur;2;226;142;50.76666666666667
hur;3;137;179;93.0
hur;3;137;180;92.2
hur;3;137;181;91.93333333333334
hur;3;137;182;91.66666666666669
hur;3;138;76;93.75
hur;3;138;181;92.2
hur;3;139;75;92.73333333333332
hur;3;139;76;92.55
hur;3;152;118;91.4
hur;3;153;119;91.96666666666664
hur;3;153;120;92.4
hur;3;154;119;91.2
hur;3;154;120;91.8
plev;1;137;75;960.283199439776
plev;1;137;83;961.5164056179776
plev;2;129;99;1017.9875
plev;2;137;185;987.4670833333332
plev;2;139;74;1015.1575
plev;2;152;121;1018.3275
plev;2;153;120;960.99
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-29.293648867232907
wsx;2;129;99;0.805673473666451
wsx;2;137;185;-10.634601781090996
wsx;2;152;121;-8.302782084506061
wsx;2;153;120;-7.185426363867447
wsy;2;24;51;-1.9923114011250147
wsy;2;129;99;-5.210577394849625
wsy;2;137;185;-4.289671703597451
wsy;2;152;121;-3.059862071475606
wsy;2;153;120;-2.3884790075356443
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
