op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.554578313253011
mcpm10;1;108;107;5.8100000000000005
mcpm10;1;109;84;28.996153846153845
mcpm10;1;112;125;5.252195121951219
mcpm10;1;115;84;3.574938271604938
mcpm10;1;137;75;3.372241992882562
mcpm10;1;138;84;5.417317073170732
mcpm10;1;138;182;9.49557580353128
mcpm10;1;139;97;4.209625
mcpm10;1;141;95;3.459756097560976
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.041686746987952
mcpm10;1;154;195;26.2
mcpm10;1;155;114;26.91488256549232
mcpm10;1;161;235;25.9873417721519
mcpm10;1;212;125;4.818928571428572
mcpm10;1;217;150;28.390243902439025
mcpm10;1;222;68;4.40125
mcpm10;2;57;34;7.667499999999999
mcpm10;2;73;43;11.473333333333334
mcpm10;2;73;123;63.91666666666666
mcpm10;2;94;191;5.5225
mcpm10;2;95;191;6.0725
mcpm10;2;116;122;4.868333333333333
mcpm10;2;118;69;7.640000000000001
mcpm10;2;118;113;9.685882352941176
mcpm10;2;119;112;10.36
mcpm10;2;119;113;9.2995
mcpm10;2;131;102;6.521666666666667
mcpm10;2;131;148;6.15
mcpm10;2;132;86;1.17
mcpm10;2;132;87;0.835
mcpm10;2;132;148;6.301818181818183
mcpm10;2;133;86;1.1814285714285713
mcpm10;2;133;87;1.6749999999999998
mcpm10;2;136;96;6.45
mcpm10;2;136;180;89.8
mcpm10;2;137;181;47.2475
mcpm10;2;137;182;45.405
mcpm10;2;137;183;79.69999999999999
mcpm10;2;138;181;6.891666666666667
mcpm10;2;139;75;6.0575
mcpm10;2;139;97;4.8725
mcpm10;2;145;117;7.2475
mcpm10;2;148;209;5.386666666666667
mcpm10;2;153;120;11.162291666666658
mcpm10;2;168;75;7.6475
mcpm10;2;198;85;39.31666666666667
mcpm10;2;199;1;7.178333333333334
mcpm10;2;225;150;4.0575
mcpm10;3;135;184;10.3
mcpm10;3;136;183;13.46
mcpm10;3;137;182;11.0
mcpm10;3;138;75;12.7
mcpm10;3;138;76;14.3
mcpm10;3;138;181;8.9
mcpm10;3;138;182;9.2
mcpm10;3;139;75;13.14
mcpm10;3;139;76;13.766666666666666
mcpm10;3;139;181;13.5
mcpm10;3;140;180;13.9
mcpm10;3;153;120;12.470833333333333
mcpm2p5;1;75;125;1.158313253012048
mcpm2p5;1;108;107;1.0121951219512195
mcpm2p5;1;109;84;28.996153846153845
mcpm2p5;1;112;125;1.9690243902439024
mcpm2p5;1;115;84;1.2270370370370371
mcpm2p5;1;137;75;0.8451957295373665
mcpm2p5;1;138;84;1.2492682926829268
mcpm2p5;1;138;182;6.721339437762537
mcpm2p5;1;139;97;1.51875
mcpm2p5;1;141;95;1.0060975609756098
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.473012048192771
mcpm2p5;1;154;195;26.2
mcpm2p5;1;155;114;26.91488256549232
mcpm2p5;1;161;235;25.9873417721519
mcpm2p5;1;212;125;1.408452380952381
mcpm2p5;1;217;150;28.390243902439025
mcpm2p5;1;222;68;1.925375
mcpm2p5;2;57;34;3.4475
mcpm2p5;2;73;43;3.706666666666667
mcpm2p5;2;73;123;46.96666666666667
mcpm2p5;2;94;191;2.1225
mcpm2p5;2;95;191;2.135
mcpm2p5;2;116;122;2.05
mcpm2p5;2;118;69;3.373333333333333
mcpm2p5;2;118;113;4.126176470588235
mcpm2p5;2;119;112;4.112
mcpm2p5;2;119;113;3.831
mcpm2p5;2;131;102;2.825833333333333
mcpm2p5;2;131;148;3.04
mcpm2p5;2;132;86;0.53
mcpm2p5;2;132;87;0.485
mcpm2p5;2;132;148;2.8536363636363635
mcpm2p5;2;133;86;0.4457142857142857
mcpm2p5;2;133;87;0.63
mcpm2p5;2;136;96;3.0758333333333336
mcpm2p5;2;136;180;57.4
mcpm2p5;2;137;181;29.521250000000002
mcpm2p5;2;137;182;28.0325
mcpm2p5;2;137;183;51.45
mcpm2p5;2;138;181;2.803333333333333
mcpm2p5;2;139;75;2.716666666666667
mcpm2p5;2;139;97;2.2883333333333336
mcpm2p5;2;145;117;3.4175
mcpm2p5;2;148;209;2.27
mcpm2p5;2;153;120;5.131250000000001
mcpm2p5;2;168;75;3.1950000000000003
mcpm2p5;2;198;85;27.75
mcpm2p5;2;199;1;2.609166666666667
mcpm2p5;2;225;150;1.8175
mcpm2p5;3;135;184;4.6
mcpm2p5;3;136;183;4.4
mcpm2p5;3;137;182;4.3
mcpm2p5;3;138;75;3.766666666666667
mcpm2p5;3;138;76;4.7
mcpm2p5;3;138;181;4.4
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;4.0
mcpm2p5;3;139;76;4.133333333333334
mcpm2p5;3;139;181;4.3
mcpm2p5;3;140;180;4.5
mcpm2p5;3;153;120;4.345833333333333
ta;1;75;125;24.418072289156623
ta;1;108;107;25.410975609756097
ta;1;109;84;28.996153846153845
ta;1;112;125;37.40365853658537
ta;1;115;84;23.17530864197531
ta;1;137;75;24.579750889679715
ta;1;138;84;24.93414634146341
ta;1;138;182;28.56424129211814
ta;1;139;97;28.95125
ta;1;141;95;24.978048780487804
ta;1;146;97;29.77875
ta;1;146;103;25.477108433734937
ta;1;154;195;26.09397590361446
ta;1;155;114;26.91488256549232
ta;1;161;235;25.9873417721519
ta;1;212;125;29.53690476190476
ta;1;217;150;28.390243902439025
ta;1;222;68;28.40625
ta;2;24;51;23.93166666666667
ta;2;57;34;28.46666666666667
ta;2;73;43;34.85
ta;2;73;123;28.775
ta;2;94;191;26.7875
ta;2;95;191;26.275
ta;2;116;122;26.75
ta;2;118;69;23.65833333333333
ta;2;118;113;27.894117647058824
ta;2;119;112;28.02
ta;2;119;113;28.62857142857143
ta;2;129;99;24.42083333333333
ta;2;131;102;27.683333333333334
ta;2;131;148;27.6
ta;2;132;86;30.2
ta;2;132;87;29.75
ta;2;132;148;27.6
ta;2;133;86;31.05
ta;2;133;87;30.6
ta;2;136;96;30.866666666666664
ta;2;136;180;32.2
ta;2;137;181;30.2175
ta;2;137;182;30.45
ta;2;137;183;31.2
ta;2;137;185;24.96166666666667
ta;2;138;181;28.8
ta;2;139;74;24.65833333333333
ta;2;139;75;27.891666666666666
ta;2;139;97;29.058333333333334
ta;2;145;117;25.916666666666668
ta;2;148;209;28.016666666666666
ta;2;152;121;27.1875
ta;2;153;120;24.66416666666665
ta;2;168;75;29.03333333333333
ta;2;198;85;25.375
ta;2;199;1;28.70833333333333
ta;2;225;150;30.166666666666668
ta;3;135;184;29.5
ta;3;136;183;28.8
ta;3;137;182;28.75
ta;3;138;75;26.399999999999995
ta;3;138;76;24.8
ta;3;138;181;28.8
ta;3;138;182;28.4
ta;3;139;75;26.4
ta;3;139;76;26.2
ta;3;139;181;28.9
ta;3;140;180;28.9
ta;3;153;120;27.125
hur;1;75;125;53.41807228915663
hur;1;108;107;48.81463414634147
hur;1;109;84;42.07179487179487
hur;1;112;125;29.119512195121956
hur;1;115;84;57.42592592592592
hur;1;137;75;31.291676085409254
hur;1;138;84;64.00121951219512
hur;1;138;182;26.914477809514604
hur;1;139;97;65.6975
hur;1;141;95;80.42560975609756
hur;1;146;97;51.64125
hur;1;146;103;51.081927710843374
hur;1;154;195;50.30481927710844
hur;1;155;114;57.83746612466125
hur;1;161;235;81.82151898734176
hur;1;212;125;53.33809523809524
hur;1;217;150;32.76341463414634
hur;1;222;68;47.625
hur;2;57;34;11.433333333333332
hur;2;73;43;9.008333333333333
hur;2;73;123;15.558333333333332
hur;2;94;191;11.475
hur;2;95;191;11.5
hur;2;116;122;11.375
hur;2;118;69;16.116666666666667
hur;2;118;113;10.641176470588237
hur;2;119;112;10.78
hur;2;119;113;15.038095238095238
hur;2;129;99;32.483333333333334
hur;2;131;102;12.158333333333331
hur;2;131;148;12.4
hur;2;132;86;9.9
hur;2;132;87;9.75
hur;2;132;148;13.018181818181818
hur;2;133;86;9.62857142857143
hur;2;133;87;9.8
hur;2;136;96;8.116666666666665
hur;2;136;180;16.3
hur;2;137;181;13.4525
hur;2;137;182;14.325
hur;2;137;183;17.85
hur;2;137;185;32.66916666666666
hur;2;138;181;11.283333333333331
hur;2;139;74;34.964166666666664
hur;2;139;75;11.95
hur;2;139;97;13.141666666666666
hur;2;145;117;15.058333333333332
hur;2;148;209;12.966666666666669
hur;2;152;121;29.730833333333333
hur;2;153;120;23.55541666666665
hur;2;168;75;12.25
hur;2;198;85;22.33333333333333
hur;2;199;1;12.4
hur;2;225;150;11.3
hur;3;135;184;24.0
hur;3;136;183;24.52
hur;3;137;182;25.1
hur;3;138;75;26.666666666666668
hur;3;138;76;28.3
hur;3;138;181;24.6
hur;3;138;182;25.2
hur;3;139;75;26.42
hur;3;139;76;27.266666666666666
hur;3;139;181;24.2
hur;3;140;180;24.0
hur;3;153;120;24.916666666666668
plev;1;137;75;957.4410925266905
plev;2;129;99;1014.0608333333332
plev;2;137;185;954.9333333333334
plev;2;139;74;1014.3858333333332
plev;2;152;121;1017.7616666666668
plev;2;153;120;959.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5203917292668283
wsx;2;129;99;3.5431563433473694
wsx;2;137;185;3.273597732005267
wsx;2;152;121;0.4124986110168912
wsx;2;153;120;3.857351085008837
wsy;2;24;51;6.158790057172292
wsy;2;129;99;-2.415042784684192
wsy;2;137;185;3.717062255920449
wsy;2;152;121;-0.0827688888757576
wsy;2;153;120;2.6712743413923303
globalrad;2;129;99;831.0725000000001
globalrad;2;137;185;412.8441666666667
globalrad;2;139;74;524.5983333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
