op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;6.833333333333333
mcpm10;1;114;117;6.457289719626169
mcpm10;1;129;104;5.595185185185185
mcpm10;1;138;84;7.927685185185186
mcpm10;1;138;182;6.229940906488803
mcpm10;1;141;87;6.484166666666666
mcpm10;1;142;194;6.156666666666667
mcpm10;1;146;97;6.0685046728971965
mcpm10;1;146;103;8.304074074074075
mcpm10;1;155;114;5.885648148148148
mcpm10;1;161;235;7.046168224299066
mcpm10;1;212;125;7.085092592592593
mcpm10;1;217;149;5.180000000000001
mcpm10;1;222;68;7.104814814814815
mcpm10;1;245;116;5.208703703703703
mcpm10;2;137;180;20.4
mcpm10;2;137;181;20.166666666666668
mcpm10;2;137;182;17.3
mcpm10;2;153;120;13.7845111111111
mcpm10;3;111;183;18.258333333333333
mcpm2p5;1;112;125;3.872314814814815
mcpm2p5;1;114;117;3.7106542056074767
mcpm2p5;1;129;104;2.7869444444444444
mcpm2p5;1;138;84;3.5795370370370367
mcpm2p5;1;138;182;3.5275432675666325
mcpm2p5;1;141;87;3.877407407407407
mcpm2p5;1;142;194;2.8325714285714287
mcpm2p5;1;146;97;3.26392523364486
mcpm2p5;1;146;103;4.070462962962963
mcpm2p5;1;155;114;3.4180092592592595
mcpm2p5;1;161;235;3.332523364485981
mcpm2p5;1;212;125;3.9514814814814816
mcpm2p5;1;217;149;3.343981481481481
mcpm2p5;1;222;68;4.269722222222222
mcpm2p5;1;245;116;3.1998148148148147
mcpm2p5;2;137;180;10.45
mcpm2p5;2;137;181;10.433333333333334
mcpm2p5;2;137;182;8.9
mcpm2p5;2;153;120;8.44021
mcpm2p5;3;111;183;9.325
ta;1;112;125;13.619444444444444
ta;1;114;117;13.54018691588785
ta;1;129;104;13.919444444444444
ta;1;138;84;13.74074074074074
ta;1;138;182;13.651736693559124
ta;1;141;87;13.837037037037035
ta;1;142;194;13.514285714285714
ta;1;146;97;13.67196261682243
ta;1;146;103;14.071296296296296
ta;1;155;114;13.474537037037038
ta;1;161;235;13.742056074766356
ta;1;212;125;13.75925925925926
ta;1;217;149;13.733333333333334
ta;1;222;68;13.43425925925926
ta;1;245;116;13.358333333333334
ta;2;24;51;14.421666666666669
ta;2;129;99;13.518333333333333
ta;2;137;180;17.15
ta;2;137;181;16.922222222222224
ta;2;137;182;16.3
ta;2;137;185;13.795
ta;2;139;74;13.233333333333334
ta;2;152;121;13.028333333333334
ta;2;153;120;13.8133333333333
ta;3;111;183;14.1
hur;1;112;125;54.18703703703704
hur;1;114;117;53.546728971962615
hur;1;129;104;50.79351851851852
hur;1;138;84;53.35925925925926
hur;1;138;182;54.71099961392018
hur;1;141;87;51.89814814814815
hur;1;142;194;53.65619047619048
hur;1;146;97;52.6822429906542
hur;1;146;103;49.83703703703704
hur;1;155;114;50.32777777777778
hur;1;161;235;53.04953271028037
hur;1;212;125;50.66388888888888
hur;1;217;149;53.345370370370375
hur;1;222;68;57.91203703703704
hur;1;245;116;51.77777777777778
hur;2;129;99;54.42083333333333
hur;2;137;180;28.0
hur;2;137;181;27.922222222222224
hur;2;137;182;28.3
hur;2;137;185;48.35666666666666
hur;2;139;74;56.47916666666666
hur;2;152;121;53.67583333333334
hur;2;153;120;51.3433333333333
hur;3;111;183;49.025
plev;2;129;99;1023.25
plev;2;137;185;1022.4383333333334
plev;2;139;74;1022.3275
plev;2;152;121;1026.6825
plev;2;153;120;967.731666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.925640700341878
wsx;2;129;99;5.983239953779877
wsx;2;137;185;0.1501448558732856
wsx;2;152;121;0.8764550952363847
wsx;2;153;120;3.0686335907242093
wsy;2;24;51;4.710025316374954
wsy;2;129;99;-1.2199003190753146
wsy;2;137;185;0.0324289575519762
wsy;2;152;121;-0.1074535689458001
wsy;2;153;120;0.656149286274894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.5
s_label_1;3;118;69;0.0
s_label_2;3;133;86;8.5
s_label_3;3;131;102;10.0
