op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;56.6985046728972
mcpm10;1;114;117;149.71440476190477
mcpm10;1;129;104;67.74892857142858
mcpm10;1;137;75;46.58526912181303
mcpm10;1;138;182;55.85357658222178
mcpm10;1;146;97;85.13094339622641
mcpm10;1;146;103;50.84803571428571
mcpm10;1;161;235;71.60464285714286
mcpm10;1;212;125;97.6006976744186
mcpm10;1;217;149;30.02385321100917
mcpm10;1;222;68;0.9594594594594594
mcpm10;1;245;116;109.80547368421053
mcpm10;2;118;68;1.9916666666666665
mcpm10;2;118;112;30.26727272727273
mcpm10;2;118;113;31.946470588235297
mcpm10;2;118;114;31.81
mcpm10;2;119;112;32.72
mcpm10;2;119;113;29.02
mcpm10;2;131;102;39.36666666666667
mcpm10;2;133;86;38.43333333333333
mcpm10;2;135;96;46.6
mcpm10;2;135;97;49.71
mcpm10;2;136;96;47.969
mcpm10;2;136;181;48.650000000000006
mcpm10;2;137;180;48.1
mcpm10;2;137;181;48.209999999999994
mcpm10;2;137;182;49.42
mcpm10;2;138;181;49.1
mcpm10;2;139;75;54.9575
mcpm10;2;144;117;40.74
mcpm10;2;144;118;41.86
mcpm10;2;145;117;52.30200000000001
mcpm10;2;145;124;51.82
mcpm10;2;148;209;21.1
mcpm10;2;152;120;49.36
mcpm10;2;153;119;61.89000000000001
mcpm10;2;153;120;51.772628787878794
mcpm10;2;153;121;55.94
mcpm10;2;154;120;42.085
mcpm10;2;179;55;56.3175
mcpm10;2;199;1;54.75454545454545
mcpm10;2;199;2;58.23
mcpm10;2;225;150;63.0
mcpm10;2;225;151;59.03
mcpm10;2;226;142;41.28333333333334
mcpm10;3;136;125;26.1
mcpm10;3;136;182;26.066666666666663
mcpm10;3;137;181;26.9
mcpm10;3;137;182;26.85
mcpm10;3;138;180;25.0
mcpm10;3;139;75;31.20833333333333
mcpm10;3;139;181;26.4
mcpm10;3;144;124;36.04166666666666
mcpm10;3;153;120;32.229166666666664
mcpm2p5;1;108;107;27.837009345794392
mcpm2p5;1;114;117;57.69423423423424
mcpm2p5;1;129;104;34.535178571428574
mcpm2p5;1;137;75;38.211549295774645
mcpm2p5;1;138;182;29.711221204526446
mcpm2p5;1;146;97;34.71433962264151
mcpm2p5;1;146;103;30.145357142857144
mcpm2p5;1;161;235;37.273125
mcpm2p5;1;212;125;40.29906976744186
mcpm2p5;1;217;149;15.47651376146789
mcpm2p5;1;222;68;0.9594594594594594
mcpm2p5;1;245;116;69.04442105263158
mcpm2p5;2;118;68;1.2333333333333332
mcpm2p5;2;118;112;27.54272727272728
mcpm2p5;2;118;113;28.18264705882353
mcpm2p5;2;118;114;27.32
mcpm2p5;2;119;112;26.98
mcpm2p5;2;119;113;27.275
mcpm2p5;2;131;102;33.141666666666666
mcpm2p5;2;133;86;28.21666666666667
mcpm2p5;2;135;96;42.91
mcpm2p5;2;135;97;42.65
mcpm2p5;2;136;96;42.79
mcpm2p5;2;136;181;35.400000000000006
mcpm2p5;2;137;180;34.2
mcpm2p5;2;137;181;38.08916666666667
mcpm2p5;2;137;182;37.8975
mcpm2p5;2;138;181;35.6
mcpm2p5;2;139;75;51.17583333333334
mcpm2p5;2;144;117;28.72
mcpm2p5;2;144;118;28.43
mcpm2p5;2;145;117;41.54900000000001
mcpm2p5;2;145;124;40.68
mcpm2p5;2;148;209;15.95
mcpm2p5;2;152;120;45.47
mcpm2p5;2;153;119;56.34333333333333
mcpm2p5;2;153;120;44.26431818181818
mcpm2p5;2;153;121;54.66
mcpm2p5;2;154;120;39.325
mcpm2p5;2;179;55;50.80916666666667
mcpm2p5;2;199;1;49.11181818181819
mcpm2p5;2;199;2;50.2
mcpm2p5;2;225;150;56.1
mcpm2p5;2;225;151;52.46
mcpm2p5;2;226;142;33.458333333333336
mcpm2p5;3;136;125;25.825
mcpm2p5;3;136;182;25.9
mcpm2p5;3;137;181;26.6
mcpm2p5;3;137;182;25.75
mcpm2p5;3;138;180;24.7
mcpm2p5;3;139;75;28.441666666666663
mcpm2p5;3;139;181;26.0
