op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.520049552125024
mcpm10;1;146;103;2.343582089552239
mcpm10;2;57;34;6.359
mcpm10;2;57;35;6.52
mcpm10;2;62;84;3.2654237288135595
mcpm10;2;62;85;2.66
mcpm10;2;74;123;2.7366666666666664
mcpm10;2;94;191;1.856666666666667
mcpm10;2;95;191;2.0483333333333333
mcpm10;2;115;124;2.63
mcpm10;2;116;31;3.1750000000000003
mcpm10;2;116;122;2.907
mcpm10;2;116;123;3.01
mcpm10;2;118;69;3.7625
mcpm10;2;131;101;2.9
mcpm10;2;131;102;2.933636363636364
mcpm10;2;131;148;3.08
mcpm10;2;132;148;3.24
mcpm10;2;137;181;3.12
mcpm10;2;137;182;2.05
mcpm10;2;138;181;3.104
mcpm10;2;139;75;4.136363636363637
mcpm10;2;145;116;4.35
mcpm10;2;145;117;4.616363636363636
mcpm10;2;148;209;2.460833333333333
mcpm10;2;151;13;2.588
mcpm10;2;152;13;2.2834545454545454
mcpm10;2;179;55;4.48
mcpm10;2;199;1;3.2339999999999995
mcpm10;2;200;1;3.587142857142857
mcpm10;2;224;143;7.501428571428571
mcpm10;2;225;143;7.342
mcpm10;2;225;151;2.458333333333333
mcpm2p5;1;138;182;1.1036292166952544
mcpm2p5;1;146;103;1.2724242424242425
mcpm2p5;2;57;34;4.942
mcpm2p5;2;57;35;5.335
mcpm2p5;2;62;84;2.238813559322034
mcpm2p5;2;62;85;2.1
mcpm2p5;2;74;123;1.6383333333333334
mcpm2p5;2;94;191;1.245
mcpm2p5;2;95;191;1.3133333333333332
mcpm2p5;2;115;124;1.39
mcpm2p5;2;116;31;2.0283333333333333
mcpm2p5;2;116;122;1.746
mcpm2p5;2;116;123;2.32
mcpm2p5;2;118;69;2.4408333333333334
mcpm2p5;2;131;101;1.72
mcpm2p5;2;131;102;1.729090909090909
mcpm2p5;2;131;148;2.2375000000000003
mcpm2p5;2;132;148;2.13625
mcpm2p5;2;137;181;1.8383333333333327
mcpm2p5;2;137;182;1.56
mcpm2p5;2;138;181;1.77
mcpm2p5;2;139;75;2.9263636363636363
mcpm2p5;2;145;116;3.05
mcpm2p5;2;145;117;3.057272727272728
mcpm2p5;2;148;209;1.4516666666666669
mcpm2p5;2;151;13;1.29
mcpm2p5;2;152;13;1.3927272727272726
mcpm2p5;2;179;55;3.0933333333333333
mcpm2p5;2;199;1;2.23
mcpm2p5;2;200;1;2.1314285714285712
mcpm2p5;2;224;143;6.541428571428571
mcpm2p5;2;225;143;6.476000000000001
mcpm2p5;2;225;151;1.7408333333333337
ta;1;138;182;15.8698451496093
ta;1;146;103;15.239393939393938
ta;2;24;51;9.01
ta;2;57;34;14.27
ta;2;57;35;13.9
ta;2;62;84;15.116949152542372
ta;2;62;85;15.1
ta;2;74;123;14.908333333333331
ta;2;94;191;14.816666666666668
ta;2;95;191;14.783333333333331
ta;2;115;124;15.8
ta;2;116;31;15.933333333333332
ta;2;116;122;15.93
ta;2;116;123;15.9
ta;2;118;69;12.816666666666668
ta;2;129;99;12.316666666666668
ta;2;131;101;14.4
ta;2;131;102;15.336363636363636
ta;2;131;148;14.625
ta;2;132;148;14.975
ta;2;137;181;15.35
ta;2;137;182;15.8
ta;2;137;185;15.8125
ta;2;138;181;15.26
ta;2;139;74;12.78
ta;2;139;75;16.318181818181817
ta;2;145;116;13.9
ta;2;145;117;14.172727272727274
ta;2;148;209;15.45
ta;2;151;13;15.68
ta;2;152;13;15.42909090909091
ta;2;152;121;14.151666666666666
ta;2;179;55;16.26666666666667
ta;2;199;1;16.119999999999997
ta;2;200;1;16.5
ta;2;224;143;16.0
ta;2;225;143;16.360000000000003
ta;2;225;151;15.966666666666669
hur;1;138;182;75.71431103487707
hur;1;146;103;99.9
hur;2;57;34;63.13
hur;2;57;35;63.9
hur;2;62;84;29.894915254237286
hur;2;62;85;30.0
hur;2;74;123;29.83333333333333
hur;2;94;191;30.266666666666666
hur;2;95;191;30.28333333333333
hur;2;115;124;27.0
hur;2;116;31;29.65833333333333
hur;2;116;122;27.62
hur;2;116;123;28.0
hur;2;118;69;34.208333333333336
hur;2;129;99;75.3325
hur;2;131;101;32.2
hur;2;131;102;31.58181818181818
hur;2;131;148;33.55
hur;2;132;148;33.3625
hur;2;137;181;34.55
hur;2;137;182;33.7
hur;2;137;185;59.4425
hur;2;138;181;34.04
hur;2;139;74;75.1025
hur;2;139;75;31.154545454545453
hur;2;145;116;36.4
hur;2;145;117;36.0
hur;2;148;209;32.725
hur;2;151;13;29.64
hur;2;152;13;29.380000000000003
hur;2;152;121;68.6425
hur;2;179;55;29.60833333333333
hur;2;199;1;61.82000000000001
hur;2;200;1;60.35714285714285
hur;2;224;143;32.84285714285714
hur;2;225;143;32.68
hur;2;225;151;31.45833333333333
plev;2;129;99;1013.49
plev;2;137;185;953.0075
plev;2;139;74;1012.2983333333332
plev;2;152;121;1015.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.281519719196272
wsx;2;137;185;0.0793412217563346
wsx;2;152;121;0.0325605754654221
wsy;2;129;99;-3.2326968400983187
wsy;2;137;185;-3.492402236334988
wsy;2;152;121;-0.0619661917932718
globalrad;2;129;99;310.0441666666666
globalrad;2;137;185;449.4766666666667
globalrad;2;139;74;258.8208333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
