op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.20018691588785
mcpm10;1;112;125;11.09590476190476
mcpm10;1;120;66;6.5280000000000005
mcpm10;1;129;104;7.955188679245283
mcpm10;1;137;23;27.65718446601942
mcpm10;1;137;91;8.344817927170869
mcpm10;1;138;182;9.200888825202034
mcpm10;1;141;87;12.548761904761903
mcpm10;1;142;194;9.551442307692309
mcpm10;1;146;97;17.703584905660378
mcpm10;1;146;103;12.973207547169812
mcpm10;1;155;114;10.23507097933513
mcpm10;1;212;125;8.256095238095238
mcpm10;1;217;150;3.230280373831776
mcpm10;1;222;68;12.874761904761904
mcpm10;1;245;116;14.007523809523809
mcpm10;2;94;191;18.8
mcpm10;2;95;191;17.925
mcpm10;2;118;68;39.94166666666667
mcpm10;2;133;86;48.525
mcpm10;2;134;182;0.2
mcpm10;2;135;182;6.0
mcpm10;2;136;96;11.504
mcpm10;2;136;97;11.288
mcpm10;2;136;182;2.5
mcpm10;2;137;97;13.43
mcpm10;2;137;181;0.0
mcpm10;2;138;181;4.1
mcpm10;2;139;75;11.565833333333332
mcpm10;2;139;181;5.0
mcpm10;2;141;182;5.0
mcpm10;2;143;180;11.3
mcpm10;2;145;124;24.605
mcpm10;2;148;209;29.316666666666663
mcpm10;2;152;12;41.875
mcpm10;2;152;13;42.15
mcpm10;2;153;119;13.44
mcpm10;2;153;120;17.953576388888887
mcpm10;2;153;121;13.14
mcpm10;2;163;178;7.6
mcpm10;2;179;55;14.103333333333332
mcpm10;2;199;1;13.347499999999998
mcpm10;2;225;150;32.2375
mcpm10;2;225;151;28.9
mcpm2p5;1;108;107;3.3962616822429905
mcpm2p5;1;112;125;4.782
mcpm2p5;1;120;66;3.992857142857143
mcpm2p5;1;129;104;3.1139622641509432
mcpm2p5;1;137;23;16.363490566037736
mcpm2p5;1;137;91;4.032773109243697
mcpm2p5;1;138;182;4.834807390321888
mcpm2p5;1;141;87;5.378571428571429
mcpm2p5;1;142;194;4.0202884615384615
mcpm2p5;1;146;97;6.315283018867924
mcpm2p5;1;146;103;4.974056603773585
mcpm2p5;1;155;114;4.4092825696316265
mcpm2p5;1;212;125;2.86847619047619
mcpm2p5;1;217;150;1.342056074766355
mcpm2p5;1;222;68;6.649047619047619
mcpm2p5;1;245;116;8.166571428571428
mcpm2p5;2;94;191;12.7
mcpm2p5;2;95;191;11.9625
mcpm2p5;2;118;68;22.0
mcpm2p5;2;133;86;33.35
mcpm2p5;2;134;182;0.2
mcpm2p5;2;135;182;3.9
mcpm2p5;2;136;96;6.544
mcpm2p5;2;136;97;6.258
mcpm2p5;2;136;182;2.1666666666666665
mcpm2p5;2;137;97;8.56
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;2.8
mcpm2p5;2;139;75;7.738333333333333
mcpm2p5;2;139;181;3.1
mcpm2p5;2;141;182;3.6
mcpm2p5;2;143;180;8.0
mcpm2p5;2;145;124;12.205
mcpm2p5;2;148;209;20.625
mcpm2p5;2;152;12;29.475
mcpm2p5;2;152;13;30.225
mcpm2p5;2;153;119;8.43
mcpm2p5;2;153;120;10.626527777777778
mcpm2p5;2;153;121;6.345
mcpm2p5;2;163;178;4.9
mcpm2p5;2;179;55;9.03
mcpm2p5;2;199;1;7.903333333333333
mcpm2p5;2;225;150;21.625
mcpm2p5;2;225;151;19.75
ta;1;108;107;12.161682242990654
ta;1;112;125;12.712380952380952
ta;1;120;66;17.5216
ta;1;129;104;14.20188679245283
ta;1;137;23;11.845283018867924
ta;1;137;91;16.406806722689076
ta;1;138;182;9.81341881862383
ta;1;141;87;14.034285714285714
ta;1;142;194;10.853846153846153
ta;1;146;97;13.721698113207546
ta;1;146;103;11.58490566037736
ta;1;155;114;11.820817610062893
ta;1;212;125;11.228571428571428
ta;1;217;150;16.57102803738318
ta;1;222;68;9.607619047619048
ta;1;245;116;9.76
ta;2;24;51;13.743333333333332
ta;2;94;191;14.2
ta;2;95;191;13.825
ta;2;118;68;13.383333333333333
ta;2;129;99;12.705
ta;2;133;86;16.64166666666667
ta;2;134;182;13.8
ta;2;135;182;14.5
ta;2;136;96;26.1
ta;2;136;97;25.880000000000003
ta;2;136;182;13.9
ta;2;137;97;25.65
ta;2;137;181;14.7
ta;2;137;185;9.593333333333334
ta;2;138;181;13.9
ta;2;139;75;25.383333333333336
ta;2;139;181;14.2
ta;2;141;182;14.2
ta;2;143;180;14.6
ta;2;145;124;26.508333333333336
ta;2;148;209;13.875
ta;2;152;12;14.9375
ta;2;152;13;15.55
