op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;83.66594827586206
mcpm10;1;108;107;86.6787
mcpm10;1;109;84;172.9575
mcpm10;1;114;117;30.007826086956523
mcpm10;1;115;84;56.77724137931035
mcpm10;1;129;104;36.32094827586207
mcpm10;1;137;75;18.82905027932961
mcpm10;1;137;83;55.35352112676056
mcpm10;1;138;182;46.63321739130434
mcpm10;1;141;95;30.29134328358209
mcpm10;1;143;189;40.743189655172415
mcpm10;1;146;97;87.08396551724138
mcpm10;1;146;103;31.447068965517243
mcpm10;1;154;195;82.87545454545455
mcpm10;1;155;114;39.239047619047625
mcpm10;1;161;235;37.2801724137931
mcpm10;1;212;125;99.20814814814814
mcpm10;1;217;149;23.38189655172414
mcpm10;1;222;68;51.398141592920354
mcpm10;1;245;116;72.27793103448276
mcpm10;2;118;113;86.41666666666667
mcpm10;2;119;112;49.91
mcpm10;2;119;113;130.23666666666665
mcpm10;2;126;181;14.4
mcpm10;2;131;102;0.6666666666666666
mcpm10;2;133;86;8.049999999999999
mcpm10;2;133;183;14.0
mcpm10;2;136;96;27.35
mcpm10;2;136;97;29.19
mcpm10;2;136;181;13.7
mcpm10;2;136;182;14.22
mcpm10;2;136;183;14.5
mcpm10;2;137;181;28.335714285714285
mcpm10;2;137;182;20.810000000000002
mcpm10;2;137;183;13.6
mcpm10;2;138;181;28.5825
mcpm10;2;139;75;46.815
mcpm10;2;144;117;20.9425
mcpm10;2;144;118;20.65
mcpm10;2;145;117;20.578333333333333
mcpm10;2;145;118;23.12
mcpm10;2;145;124;27.71083333333333
mcpm10;2;148;209;0.05
mcpm10;2;151;11;0.0
mcpm10;2;151;12;1.35
mcpm10;2;151;13;2.3
mcpm10;2;152;12;3.35
mcpm10;2;152;13;2.3000000000000003
mcpm10;2;152;14;0.0
mcpm10;2;153;16;4.2
mcpm10;2;153;120;17.513428571428573
mcpm10;2;179;55;62.557500000000005
mcpm10;2;199;1;26.92
mcpm10;2;200;1;110.04
mcpm10;2;224;150;5.7
mcpm10;2;225;150;3.6571428571428575
mcpm10;2;225;151;10.15
mcpm10;2;226;142;23.5
mcpm10;3;134;185;32.7
mcpm10;3;136;182;31.0
mcpm10;3;136;183;32.4
mcpm10;3;137;181;32.7
mcpm10;3;137;182;31.7
mcpm10;3;138;182;31.85
mcpm10;3;139;75;23.41818181818182
mcpm10;3;139;76;24.2
mcpm10;3;153;120;28.25
mcpm10;3;154;120;31.25
mcpm2p5;1;75;125;42.72422413793104
mcpm2p5;1;108;107;45.385258620689655
mcpm2p5;1;109;84;128.78214285714284
mcpm2p5;1;114;117;18.86869565217392
mcpm2p5;1;115;84;29.717672413793103
mcpm2p5;1;129;104;24.553275862068965
mcpm2p5;1;137;75;16.360445682451253
mcpm2p5;1;137;83;24.08929577464789
mcpm2p5;1;138;182;35.36521739130435
mcpm2p5;1;141;95;20.01492537313433
mcpm2p5;1;143;189;32.449741379310346
mcpm2p5;1;146;97;28.28568965517241
mcpm2p5;1;146;103;22.549482758620687
mcpm2p5;1;154;195;39.62353448275862
mcpm2p5;1;155;114;27.279333333333334
mcpm2p5;1;161;235;22.28043103448276
mcpm2p5;1;212;125;51.85474137931034
mcpm2p5;1;217;149;10.094655172413791
mcpm2p5;1;222;68;34.137079646017696
mcpm2p5;1;245;116;54.429051724137935
mcpm2p5;2;118;113;67.9786
mcpm2p5;2;119;112;27.96
mcpm2p5;2;119;113;38.81888888888889
mcpm2p5;2;126;181;11.2
mcpm2p5;2;131;102;0.6666666666666666
mcpm2p5;2;133;86;6.733333333333333
mcpm2p5;2;133;183;10.9
mcpm2p5;2;136;96;26.266
mcpm2p5;2;136;97;14.485
mcpm2p5;2;136;181;11.1
mcpm2p5;2;136;182;11.66
mcpm2p5;2;136;183;11.8
mcpm2p5;2;137;181;27.012857142857143
mcpm2p5;2;137;182;19.53
mcpm2p5;2;137;183;10.8
mcpm2p5;2;138;181;26.625
mcpm2p5;2;139;75;97.32666666666668
mcpm2p5;2;144;117;14.645
mcpm2p5;2;144;118;15.25
mcpm2p5;2;145;117;13.878333333333332
mcpm2p5;2;145;118;14.41
mcpm2p5;2;145;124;24.46
mcpm2p5;2;148;209;0.05
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.05
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.15
mcpm2p5;2;152;13;0.3
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;16;1.0
mcpm2p5;2;153;120;16.162904761904766
mcpm2p5;2;179;55;23.185
mcpm2p5;2;199;1;34.413333333333334
mcpm2p5;2;200;1;19.77
mcpm2p5;2;224;150;5.5
mcpm2p5;2;225;150;3.0142857142857147
mcpm2p5;2;225;151;9.15
mcpm2p5;2;226;142;18.116666666666667
mcpm2p5;3;134;185;32.6
mcpm2p5;3;136;182;30.9
mcpm2p5;3;136;183;32.075
mcpm2p5;3;137;181;32.6
mcpm2p5;3;137;182;31.55
mcpm2p5;3;138;182;31.8
mcpm2p5;3;139;75;22.527272727272727
mcpm2p5;3;139;76;23.2
mcpm2p5;3;153;120;25.429166666666664
mcpm2p5;3;154;120;26.7
ta;1;75;125;0.3551724137931035
ta;1;108;107;0.8775862068965516
ta;1;109;84;-0.0225352112676056
ta;1;114;117;20.6261320754717
ta;1;115;84;1.9094827586206895
ta;1;129;104;1.7965517241379312
ta;1;137;83;2.958197183098592
ta;1;138;182;-0.7691304347826087
ta;1;141;95;1.0805970149253732
ta;1;143;189;0.5241379310344827
ta;1;146;97;1.8655172413793104
ta;1;146;103;1.0258620689655171
ta;1;154;195;-0.1474137931034483
ta;1;155;114;0.5847619047619047
ta;1;161;235;-0.0870689655172413
ta;1;212;125;-0.446551724137931
ta;1;217;149;4.762931034482759
ta;1;222;68;-1.8893805309734517
ta;1;245;116;-1.4793103448275862
ta;2;24;51;-0.7933333333333333
ta;2;118;113;20.66
ta;2;119;112;20.6
ta;2;119;113;20.61111111111111
ta;2;126;181;2.1500000000000004
ta;2;129;99;-0.1491666666666666
ta;2;131;102;3.2416666666666667
ta;2;133;86;3.858333333333333
ta;2;133;183;1.9
ta;2;136;96;21.32
ta;2;136;97;21.4
ta;2;136;181;2.2
ta;2;136;182;2.12
ta;2;136;183;2.2
ta;2;137;181;20.47142857142857
ta;2;137;182;11.4
ta;2;137;183;2.5
ta;2;137;185;0.2216666666666667
ta;2;138;181;20.475
ta;2;139;74;-0.2541666666666666
ta;2;139;75;21.05
ta;2;144;117;21.175
ta;2;144;118;21.2
ta;2;145;117;21.183333333333334
ta;2;145;118;21.2
ta;2;145;124;21.5
ta;2;148;209;2.2916666666666665
ta;2;152;121;-1.5008333333333332
ta;2;153;120;6.151190476190477
ta;2;179;55;20.53333333333333
ta;2;199;1;20.27777777777778
ta;2;200;1;20.433333333333334
ta;2;224;150;2.9
ta;2;225;150;2.8285714285714287
ta;2;225;151;2.65
ta;2;226;142;1.9583333333333333
ta;3;134;185;-0.4
ta;3;136;182;-0.2
ta;3;136;183;-0.4
ta;3;137;181;-0.5
ta;3;137;182;-0.4
ta;3;138;182;-0.3
ta;3;139;75;-0.9727272727272728
ta;3;139;76;-0.9
ta;3;153;120;-0.575
ta;3;154;120;-1.2000000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.67539130434783
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.57722552112676
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.108
hur;2;119;112;44.0
hur;2;119;113;44.13333333333333
hur;2;126;181;42.55
hur;2;129;99;99.99
hur;2;131;102;49.43333333333334
hur;2;133;86;45.88333333333333
hur;2;133;183;42.3
hur;2;136;96;41.7
hur;2;136;97;70.8
hur;2;136;181;42.5
hur;2;136;182;42.48
hur;2;136;183;42.7
hur;2;137;181;44.08571428571429
hur;2;137;182;43.45
hur;2;137;183;42.7
hur;2;137;185;90.87041666666667
hur;2;138;181;44.225
hur;2;139;74;99.89166666666668
hur;2;139;75;42.74166666666667
hur;2;144;117;41.075
hur;2;144;118;41.1
hur;2;145;117;41.13333333333333
hur;2;145;118;41.0
hur;2;145;124;38.48333333333333
hur;2;148;209;49.30833333333334
hur;2;151;11;41.9
hur;2;151;12;40.7
hur;2;151;13;41.0
hur;2;152;12;40.7
hur;2;152;13;41.2
hur;2;152;14;42.1
hur;2;152;121;99.99
hur;2;153;16;40.4
hur;2;153;120;53.77976190476189
hur;2;179;55;44.63333333333333
hur;2;199;1;43.82222222222222
hur;2;200;1;43.13333333333333
hur;2;224;150;41.4
hur;2;225;150;42.51428571428572
hur;2;225;151;42.125
hur;2;226;142;47.85
hur;3;134;185;92.3
hur;3;136;182;92.6
hur;3;136;183;92.6
hur;3;137;181;92.2
hur;3;137;182;92.2
hur;3;138;182;92.5
hur;3;139;75;98.7090909090909
hur;3;139;76;99.4
hur;3;153;120;93.62916666666666
hur;3;154;120;96.55
plev;1;137;83;948.3818954929578
plev;2;129;99;1005.0416666666666
plev;2;137;185;973.9375
plev;2;139;74;1001.9375
plev;2;152;121;1005.2733333333334
plev;2;153;120;947.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1933992879250001
wsx;2;129;99;0.2114303038830416
wsx;2;137;185;0.0845316540537029
wsx;2;153;120;0.4031008578732093
wsy;2;24;51;1.1619964167260224
wsy;2;129;99;-1.9573326446452068
wsy;2;137;185;-1.0450867366480956
wsy;2;153;120;-1.4074109912821793
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1545833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;25.0
