op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.337582417582418
mcpm10;1;108;107;6.483956043956043
mcpm10;1;109;84;24.31011235955056
mcpm10;1;112;125;7.339670329670329
mcpm10;1;115;84;6.044943820224719
mcpm10;1;138;84;7.94816091954023
mcpm10;1;138;182;9.811873437028549
mcpm10;1;139;97;6.521477272727273
mcpm10;1;141;95;5.715584415584416
mcpm10;1;143;189;6.241358024691358
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.630444444444445
mcpm10;1;155;114;14.875061389759665
mcpm10;1;161;235;7.055227272727273
mcpm10;1;212;125;6.518111111111111
mcpm10;1;217;150;2.016741573033708
mcpm10;1;222;68;5.964
mcpm10;2;57;34;12.723
mcpm10;2;57;35;10.14
mcpm10;2;58;34;9.73
mcpm10;2;73;43;12.058333333333332
mcpm10;2;73;123;77.52499999999999
mcpm10;2;94;191;7.388571428571429
mcpm10;2;95;191;10.044
mcpm10;2;116;122;9.371666666666666
mcpm10;2;118;69;10.765
mcpm10;2;118;113;12.614313725490195
mcpm10;2;119;113;11.77125
mcpm10;2;131;102;9.22
mcpm10;2;131;148;8.412
mcpm10;2;132;86;2.05
mcpm10;2;132;87;1.93
mcpm10;2;132;148;9.62
mcpm10;2;133;86;2.2816666666666667
mcpm10;2;133;87;1.4966666666666668
mcpm10;2;136;96;8.756666666666666
mcpm10;2;136;181;81.25
mcpm10;2;137;181;9.25
mcpm10;2;137;182;47.7775
mcpm10;2;137;183;85.1
mcpm10;2;138;181;9.39
mcpm10;2;138;182;9.915
mcpm10;2;139;75;10.4075
mcpm10;2;139;97;8.319090909090908
mcpm10;2;139;98;7.79
mcpm10;2;144;117;11.298
mcpm10;2;144;118;12.503333333333332
mcpm10;2;145;117;11.5825
mcpm10;2;145;124;8.313333333333334
mcpm10;2;148;209;8.955
mcpm10;2;150;11;59.7
mcpm10;2;151;12;59.4
mcpm10;2;152;12;60.57000000000001
mcpm10;2;152;118;131.1
mcpm10;2;153;119;179.4
mcpm10;2;153;120;87.01208333333334
mcpm10;2;154;120;39.7
mcpm10;2;179;55;13.035833333333334
mcpm10;2;198;85;59.25833333333333
mcpm10;2;199;1;9.4
mcpm10;2;225;150;5.85
mcpm10;2;225;151;5.549
mcpm10;3;135;183;16.5
mcpm10;3;136;181;16.0
mcpm10;3;137;181;19.5
mcpm10;3;137;182;17.677777777777777
mcpm10;3;139;75;16.057142857142857
mcpm10;3;139;76;18.16
mcpm10;3;144;124;20.10833333333333
mcpm10;3;153;119;18.483333333333334
mcpm10;3;153;120;15.9875
mcpm10;3;154;119;14.6
mcpm10;3;154;120;13.225
mcpm2p5;1;75;125;4.007582417582418
mcpm2p5;1;108;107;3.0203296703296707
mcpm2p5;1;109;84;24.31011235955056
mcpm2p5;1;112;125;4.952637362637363
mcpm2p5;1;115;84;3.721797752808989
mcpm2p5;1;138;84;4.193448275862068
mcpm2p5;1;138;182;7.567784129395983
mcpm2p5;1;139;97;3.577045454545455
mcpm2p5;1;141;95;3.7523376623376623
mcpm2p5;1;143;189;4.007407407407408
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.0776666666666666
mcpm2p5;1;155;114;13.446993207941484
mcpm2p5;1;161;235;3.9943181818181817
mcpm2p5;1;212;125;4.341222222222222
mcpm2p5;1;217;150;1.3669662921348311
mcpm2p5;1;222;68;4.310888888888889
mcpm2p5;2;57;34;9.461
mcpm2p5;2;57;35;8.59
mcpm2p5;2;58;34;9.02
mcpm2p5;2;73;43;8.417499999999999
mcpm2p5;2;73;123;55.64166666666667
mcpm2p5;2;94;191;5.358571428571429
mcpm2p5;2;95;191;5.506
mcpm2p5;2;116;122;5.927499999999999
mcpm2p5;2;118;69;7.956666666666667
mcpm2p5;2;118;113;9.558823529411764
mcpm2p5;2;119;113;9.46125
mcpm2p5;2;131;102;7.136666666666667
mcpm2p5;2;131;148;7.324
mcpm2p5;2;132;86;1.4
mcpm2p5;2;132;87;1.345
mcpm2p5;2;132;148;7.731428571428572
mcpm2p5;2;133;86;1.36
mcpm2p5;2;133;87;1.2233333333333334
mcpm2p5;2;136;96;7.045833333333333
mcpm2p5;2;136;181;51.9
mcpm2p5;2;137;181;6.516666666666667
mcpm2p5;2;137;182;31.380833333333335
mcpm2p5;2;137;183;54.0
mcpm2p5;2;138;181;7.51
mcpm2p5;2;138;182;7.824999999999999
mcpm2p5;2;139;75;7.426666666666667
mcpm2p5;2;139;97;6.483636363636363
mcpm2p5;2;139;98;6.12
mcpm2p5;2;144;117;8.786
mcpm2p5;2;144;118;9.353333333333332
mcpm2p5;2;145;117;8.592500000000001
mcpm2p5;2;145;124;6.154166666666666
mcpm2p5;2;148;209;7.075
mcpm2p5;2;150;11;42.3
mcpm2p5;2;151;12;42.8
mcpm2p5;2;152;12;43.13
mcpm2p5;2;152;118;79.4
mcpm2p5;2;153;119;109.6
mcpm2p5;2;153;120;54.112500000000004
mcpm2p5;2;154;120;25.416666666666668
mcpm2p5;2;179;55;8.078333333333333
mcpm2p5;2;198;85;41.54166666666666
mcpm2p5;2;199;1;6.9191666666666665
mcpm2p5;2;225;150;4.77
mcpm2p5;2;225;151;4.407
mcpm2p5;3;135;183;14.6
mcpm2p5;3;136;181;11.5
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;11.266666666666667
mcpm2p5;3;139;75;10.271428571428572
mcpm2p5;3;139;76;10.76
mcpm2p5;3;144;124;12.016666666666666
mcpm2p5;3;153;119;12.129166666666666
mcpm2p5;3;153;120;11.287500000000001
mcpm2p5;3;154;119;10.2
mcpm2p5;3;154;120;10.475
ta;1;75;125;23.68131868131868
ta;1;108;107;23.88901098901099
ta;1;109;84;24.31011235955056
ta;1;112;125;35.580219780219785
ta;1;115;84;21.915730337078653
ta;1;138;84;22.83793103448276
ta;1;138;182;25.55714589072509
ta;1;139;97;26.50795454545454
ta;1;141;95;23.38051948051948
ta;1;143;189;6.241358024691358
ta;1;146;97;23.747727272727275
ta;1;146;103;23.778888888888886
ta;1;154;195;25.848275862068967
ta;1;155;114;24.594834117032395
ta;1;161;235;23.406818181818185
ta;1;212;125;28.05333333333333
ta;1;217;150;28.06067415730337
ta;1;222;68;27.54111111111111
ta;2;24;51;22.7725
ta;2;57;34;27.1
ta;2;57;35;26.9
ta;2;58;34;26.7
ta;2;73;43;29.35833333333333
ta;2;73;123;30.941666666666663
ta;2;94;191;25.52857142857143
ta;2;95;191;25.62
ta;2;116;122;28.058333333333334
ta;2;118;69;22.308333333333334
ta;2;118;113;25.45576923076923
ta;2;119;113;25.525
ta;2;129;99;23.4225
ta;2;131;102;24.9
ta;2;131;148;25.94
ta;2;132;86;25.8
ta;2;132;87;29.1
ta;2;132;148;25.571428571428573
ta;2;133;86;29.33333333333333
ta;2;133;87;29.9
ta;2;136;96;28.925
ta;2;136;181;27.46
ta;2;137;181;26.5
ta;2;137;182;26.924999999999997
ta;2;137;183;28.4
ta;2;137;185;23.59166666666667
ta;2;138;181;26.1
ta;2;138;182;26.200000000000003
ta;2;139;74;23.934166666666663
ta;2;139;75;26.391666666666666
ta;2;139;97;27.40909090909091
ta;2;139;98;28.1
ta;2;144;117;26.160000000000004
ta;2;144;118;25.066666666666663
ta;2;145;117;26.375
ta;2;145;124;33.291666666666664
ta;2;148;209;25.291666666666668
ta;2;150;11;31.2
ta;2;151;12;29.3
ta;2;152;12;30.19
ta;2;152;118;33.0
ta;2;152;121;25.44375
ta;2;153;119;34.2
ta;2;153;120;27.61
ta;2;154;120;22.758333333333336
ta;2;179;55;24.075
ta;2;198;85;24.766666666666666
ta;2;199;1;24.558333333333334
ta;2;225;150;29.55
ta;2;225;151;29.55
ta;3;135;183;24.5
ta;3;136;181;24.8
ta;3;137;181;25.8
ta;3;137;182;26.711111111111112
ta;3;139;75;24.1
ta;3;139;76;23.78
ta;3;153;119;26.545833333333334
ta;3;153;120;25.545833333333334
ta;3;154;119;27.5
ta;3;154;120;27.25
hur;1;75;125;56.62527472527472
hur;1;108;107;49.27472527472528
