op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;5.929428571428572
mcpm10;1;75;125;2.6455670103092785
mcpm10;1;108;107;2.238061224489796
mcpm10;1;109;84;7.559633027522936
mcpm10;1;112;125;1.885
mcpm10;1;115;84;1.65
mcpm10;1;129;104;7.939622641509434
mcpm10;1;137;75;1.855072463768116
mcpm10;1;138;84;3.3348979591836736
mcpm10;1;138;182;1.9440858311598421
mcpm10;1;143;189;1.8768041237113404
mcpm10;1;146;97;2.7793617021276598
mcpm10;1;146;103;2.789387755102041
mcpm10;1;154;195;2.2760606060606063
mcpm10;1;155;114;1.8352061855670103
mcpm10;1;161;235;2.8085714285714287
mcpm10;1;212;125;1.913265306122449
mcpm10;1;217;150;0.8919607843137255
mcpm10;1;222;68;2.2391919191919194
mcpm10;2;57;34;3.5716666666666668
mcpm10;2;73;123;1.1333333333333333
mcpm10;2;118;69;4.676
mcpm10;2;118;70;2.902857142857143
mcpm10;2;118;112;2.85
mcpm10;2;118;113;2.6928571428571426
mcpm10;2;119;112;3.53
mcpm10;2;119;113;2.9066666666666667
mcpm10;2;131;102;2.5283333333333333
mcpm10;2;131;148;3.984
mcpm10;2;132;86;1.68
mcpm10;2;132;148;3.292857142857143
mcpm10;2;133;86;1.9766666666666663
mcpm10;2;133;87;2.1
mcpm10;2;136;96;2.6558333333333333
mcpm10;2;137;181;2.2414285714285715
mcpm10;2;137;182;2.215
mcpm10;2;138;181;2.3833333333333333
mcpm10;2;139;75;3.753333333333333
mcpm10;2;144;117;2.505
mcpm10;2;145;117;2.56125
mcpm10;2;145;124;2.415
mcpm10;2;148;209;2.4216666666666664
mcpm10;2;151;13;0.0
mcpm10;2;151;14;2.2
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.6
mcpm10;2;152;14;3.8
mcpm10;2;153;120;3.0103977272727267
mcpm10;2;154;120;0.0
mcpm10;2;198;85;0.76
mcpm10;2;198;86;0.55
mcpm10;2;199;1;2.265833333333333
mcpm10;2;226;142;0.3833333333333333
mcpm10;3;137;182;1.95
mcpm10;3;139;75;3.45
mcpm10;3;139;76;3.3625
mcpm10;3;153;119;2.65
mcpm10;3;153;120;2.1333333333333333
mcpm2p5;1;57;34;1.1725714285714286
mcpm2p5;1;75;125;1.7063917525773198
mcpm2p5;1;108;107;0.9628571428571427
mcpm2p5;1;109;84;7.559633027522936
mcpm2p5;1;112;125;1.3869999999999998
mcpm2p5;1;115;84;1.1815151515151514
mcpm2p5;1;129;104;7.939622641509434
mcpm2p5;1;137;75;1.308405797101449
mcpm2p5;1;138;84;1.626122448979592
mcpm2p5;1;138;182;0.9762383551526508
mcpm2p5;1;143;189;1.1405154639175257
mcpm2p5;1;146;97;1.372340425531915
mcpm2p5;1;146;103;1.6552040816326532
mcpm2p5;1;154;195;1.6384848484848489
mcpm2p5;1;155;114;1.245
mcpm2p5;1;161;235;1.7854761904761904
mcpm2p5;1;212;125;1.0202040816326532
mcpm2p5;1;217;150;0.6
mcpm2p5;1;222;68;1.8796969696969696
mcpm2p5;2;57;34;3.2883333333333336
mcpm2p5;2;73;123;0.6
mcpm2p5;2;118;69;2.2
mcpm2p5;2;118;70;2.1142857142857143
mcpm2p5;2;118;112;2.71
mcpm2p5;2;118;113;2.380204081632653
mcpm2p5;2;119;112;2.2
mcpm2p5;2;119;113;2.5766666666666667
mcpm2p5;2;131;102;2.169166666666667
mcpm2p5;2;131;148;1.7399999999999998
mcpm2p5;2;132;86;1.59
mcpm2p5;2;132;148;1.8485714285714283
mcpm2p5;2;133;86;1.7433333333333332
mcpm2p5;2;133;87;1.75
mcpm2p5;2;136;96;2.498333333333333
mcpm2p5;2;137;181;2.08
mcpm2p5;2;137;182;2.11
mcpm2p5;2;138;181;2.08
mcpm2p5;2;139;75;3.6233333333333335
mcpm2p5;2;144;117;2.285
mcpm2p5;2;145;117;2.365
mcpm2p5;2;145;124;2.1175
mcpm2p5;2;148;209;1.755
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;1.4
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.55
mcpm2p5;2;152;14;2.0
mcpm2p5;2;153;120;2.1816477272727277
mcpm2p5;2;154;120;0.0
mcpm2p5;2;198;85;0.56
mcpm2p5;2;198;86;0.55
mcpm2p5;2;199;1;2.043333333333333
mcpm2p5;2;226;142;0.3833333333333333
mcpm2p5;3;137;182;1.875
mcpm2p5;3;139;75;2.825
mcpm2p5;3;139;76;2.9375
mcpm2p5;3;153;119;1.975
mcpm2p5;3;153;120;1.8916666666666664
ta;1;75;125;7.492783505154638
ta;1;90;98;7.447422680412371
ta;1;108;107;7.731632653061225
ta;1;109;84;7.559633027522936
ta;1;112;125;6.971
ta;1;115;84;7.993939393939394
ta;1;129;104;7.939622641509434
ta;1;137;75;7.717536231884059
ta;1;138;84;7.881632653061224
ta;1;138;182;5.367108608501515
ta;1;143;189;7.605154639175258
ta;1;146;97;7.879787234042554
ta;1;146;103;7.591836734693878
ta;1;154;195;7.293131313131313
ta;1;155;114;7.627835051546392
ta;1;161;235;7.457142857142857
ta;1;212;125;7.276530612244898
ta;1;217;150;9.909803921568628
ta;1;222;68;6.873737373737374
ta;2;24;51;6.6925
ta;2;57;34;7.25
ta;2;73;123;11.033333333333331
ta;2;118;69;23.04
ta;2;118;70;23.0
ta;2;118;112;5.8
ta;2;118;113;6.142857142857143
ta;2;119;112;6.1
ta;2;119;113;5.955555555555556
ta;2;129;99;6.428333333333334
ta;2;131;102;8.025
ta;2;131;148;23.08
ta;2;132;86;7.0
ta;2;132;148;23.1
ta;2;133;86;7.077777777777778
ta;2;133;87;7.050000000000001
ta;2;136;96;7.75
ta;2;137;181;8.285714285714286
ta;2;137;182;8.1
ta;2;137;185;7.124583333333334
ta;2;138;181;8.166666666666666
ta;2;139;74;6.6241666666666665
ta;2;139;75;8.233333333333333
ta;2;144;117;8.0
ta;2;145;117;7.975
ta;2;145;124;8.25
ta;2;148;209;22.98333333333333
ta;2;151;13;8.9
ta;2;151;14;9.2
ta;2;152;12;8.8
ta;2;152;13;9.0
ta;2;152;14;9.2
ta;2;152;121;6.430833333333333
ta;2;153;120;8.058257575757576
ta;2;154;120;8.940000000000001
ta;2;198;85;7.390000000000001
ta;2;198;86;7.35
ta;2;199;1;7.808333333333334
ta;2;226;142;7.941666666666666
ta;3;137;182;7.316666666666666
ta;3;139;75;7.199999999999999
ta;3;139;76;7.1
ta;3;153;119;7.333333333333333
ta;3;153;120;7.333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;83.01900202898551
hur;1;138;84;99.9
hur;1;138;182;74.989975
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.91838383838385
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.98333333333333
hur;2;73;123;31.21666666666667
hur;2;118;69;40.32
hur;2;118;70;40.44285714285714
hur;2;118;112;38.4
hur;2;118;113;38.916326530612245
hur;2;119;112;38.6
hur;2;119;113;38.54444444444445
hur;2;129;99;85.8675
hur;2;131;102;41.49166666666667
hur;2;131;148;39.54
hur;2;132;86;38.9
hur;2;132;148;39.35714285714285
hur;2;133;86;39.24444444444444
hur;2;133;87;39.650000000000006
hur;2;136;96;38.94166666666667
hur;2;137;181;41.02857142857143
hur;2;137;182;40.55
hur;2;137;185;77.84125
hur;2;138;181;40.8
hur;2;139;74;83.84916666666668
hur;2;139;75;38.60833333333333
hur;2;144;117;38.975
hur;2;145;117;38.9375
hur;2;145;124;37.45
hur;2;148;209;41.6
hur;2;151;13;43.7
hur;2;151;14;42.8
hur;2;152;12;43.8
hur;2;152;13;43.25
hur;2;152;14;43.1
hur;2;152;121;83.66333333333334
hur;2;153;120;49.68617424242423
hur;2;154;120;43.68
hur;2;198;85;48.51
hur;2;198;86;48.4
hur;2;199;1;39.583333333333336
hur;2;226;142;45.34166666666667
hur;3;137;182;77.75
hur;3;139;75;78.45
hur;3;139;76;79.35
hur;3;153;119;73.675
hur;3;153;120;77.35
plev;1;137;75;944.263611884058
plev;2;129;99;1002.2066666666666
plev;2;137;185;972.5379166666667
plev;2;139;74;1000.6333333333332
plev;2;152;121;1004.5308333333334
plev;2;153;120;946.196666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.99542362835435
wsx;2;129;99;-0.9783118691685628
wsx;2;137;185;-10.033950774132121
wsx;2;152;121;-0.1930215913933788
wsx;2;153;120;-9.630226277398023
wsy;2;24;51;-19.125820143098665
wsy;2;129;99;-9.097490479038926
wsy;2;137;185;-14.478985261203984
wsy;2;152;121;-0.0523704616741872
wsy;2;153;120;-5.999204767809885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
