op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.086448598130841
mcpm10;1;112;125;9.220190476190476
mcpm10;1;120;66;6.706876790830945
mcpm10;1;129;104;6.405566037735849
mcpm10;1;137;91;6.814525139664804
mcpm10;1;138;182;9.210592312652576
mcpm10;1;141;87;7.585238095238096
mcpm10;1;141;94;7.63109243697479
mcpm10;1;142;194;8.74
mcpm10;1;146;97;9.336571428571428
mcpm10;1;146;103;9.310095238095238
mcpm10;1;155;114;7.5636190476190475
mcpm10;1;217;150;2.9483018867924526
mcpm10;1;222;68;11.171142857142858
mcpm10;1;245;116;12.566153846153847
mcpm10;2;118;68;24.741666666666664
mcpm10;2;118;113;14.388
mcpm10;2;119;113;14.407931034482758
mcpm10;2;136;96;12.318333333333332
mcpm10;2;136;181;4.2
mcpm10;2;137;181;4.825
mcpm10;2;137;182;5.2
mcpm10;2;138;181;5.0200000000000005
mcpm10;2;139;75;9.756666666666668
mcpm10;2;144;117;13.786
mcpm10;2;144;118;16.93
mcpm10;2;145;117;12.836000000000002
mcpm10;2;145;124;15.6925
mcpm10;2;148;209;4.7
mcpm10;2;149;12;9.6
mcpm10;2;151;12;11.15
mcpm10;2;152;13;11.075
mcpm10;2;153;120;11.099444444444444
mcpm10;2;154;14;10.7
mcpm10;2;156;14;9.2
mcpm10;2;162;16;9.3
mcpm10;2;179;55;14.520833333333334
mcpm10;3;139;75;11.441666666666668
mcpm10;3;153;120;15.483333333333334
mcpm2p5;1;108;107;3.0805607476635517
mcpm2p5;1;112;125;5.9523809523809526
mcpm2p5;1;120;66;5.180515759312321
mcpm2p5;1;129;104;3.5467924528301884
mcpm2p5;1;137;91;4.602793296089385
mcpm2p5;1;138;182;7.314009990150113
mcpm2p5;1;141;87;4.766285714285714
mcpm2p5;1;141;94;4.808659217877095
mcpm2p5;1;142;194;5.105428571428572
mcpm2p5;1;146;97;4.459809523809524
mcpm2p5;1;146;103;5.255619047619048
mcpm2p5;1;155;114;4.256571428571428
mcpm2p5;1;217;150;1.4929245283018868
mcpm2p5;1;222;68;7.527904761904761
mcpm2p5;1;245;116;9.096057692307692
mcpm2p5;2;118;68;14.541666666666666
mcpm2p5;2;118;113;4.749666666666667
mcpm2p5;2;119;113;4.741034482758621
mcpm2p5;2;136;96;4.440833333333333
mcpm2p5;2;136;181;4.1
mcpm2p5;2;137;181;3.9
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;181;3.94
mcpm2p5;2;139;75;4.5075
mcpm2p5;2;144;117;4.794
mcpm2p5;2;144;118;4.84
mcpm2p5;2;145;117;4.616
mcpm2p5;2;145;124;5.724166666666666
mcpm2p5;2;148;209;4.033333333333333
mcpm2p5;2;149;12;9.6
mcpm2p5;2;151;12;10.85
mcpm2p5;2;152;13;10.825
mcpm2p5;2;153;120;5.56
mcpm2p5;2;154;14;10.0
mcpm2p5;2;156;14;9.2
mcpm2p5;2;162;16;9.3
mcpm2p5;2;179;55;4.8875
mcpm2p5;3;139;75;8.275
mcpm2p5;3;153;120;9.616666666666667
ta;1;108;107;14.1392523364486
ta;1;112;125;13.92095238095238
ta;1;120;66;19.26704871060172
ta;1;129;104;15.421698113207547
ta;1;137;91;18.3791061452514
ta;1;138;182;12.304210579933178
ta;1;141;87;15.732380952380954
ta;1;141;94;18.221983240223462
ta;1;142;194;14.430476190476192
ta;1;146;97;15.424761904761905
ta;1;146;103;14.16952380952381
ta;1;155;114;13.994285714285715
ta;1;217;150;19.182075471698116
ta;1;222;68;12.14
ta;1;245;116;12.317307692307692
ta;2;24;51;14.260833333333332
ta;2;118;68;15.841666666666669
ta;2;118;113;26.08
ta;2;119;113;26.106896551724137
ta;2;129;99;13.605833333333337
ta;2;136;96;26.616666666666664
ta;2;136;181;16.1
ta;2;137;181;16.5
ta;2;137;182;16.799999999999997
ta;2;137;185;11.886666666666663
ta;2;138;181;16.98
ta;2;139;74;13.335
ta;2;139;75;26.3
ta;2;144;117;26.7
ta;2;144;118;26.6
ta;2;145;117;26.7
ta;2;145;124;27.275
ta;2;148;209;16.566666666666666
ta;2;149;12;16.3
ta;2;151;12;16.475
ta;2;152;13;16.375
ta;2;152;121;12.3
ta;2;153;120;19.447380952380957
ta;2;154;14;16.3
ta;2;156;14;15.8
ta;2;162;16;16.0
ta;2;179;55;26.175
ta;3;139;75;12.5
ta;3;153;120;12.883333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.82956028653295
hur;1;129;104;99.90000000000002
hur;1;137;91;65.58614226256984
hur;1;138;182;92.81895995515598
hur;1;141;87;99.9
hur;1;141;94;68.35291837988827
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;82.98584905660377
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.38333333333333
hur;2;118;113;43.60967741935484
hur;2;119;113;41.50689655172414
hur;2;129;99;93.125
hur;2;136;96;38.23333333333333
hur;2;136;181;45.4
hur;2;137;181;45.05
hur;2;137;182;44.900000000000006
hur;2;137;185;91.44166666666666
hur;2;138;181;44.6
hur;2;139;74;91.415
hur;2;139;75;40.30833333333333
hur;2;144;117;38.54
hur;2;144;118;39.0
hur;2;145;117;38.66
hur;2;145;124;35.28333333333333
hur;2;148;209;50.78333333333333
hur;2;149;12;45.2
hur;2;151;12;45.1
hur;2;152;13;44.85
hur;2;152;121;96.95916666666666
hur;2;153;120;51.520714285714284
hur;2;154;14;45.2
hur;2;156;14;45.4
hur;2;162;16;44.8
hur;2;179;55;41.975
hur;3;139;75;91.96666666666664
hur;3;153;120;89.425
plev;1;120;66;975.8140157593124
plev;1;137;91;975.2973259776536
plev;1;138;182;974.3736009316772
plev;1;141;94;974.9407726256984
plev;2;129;99;1031.4816666666668
plev;2;137;185;971.7541666666666
plev;2;139;74;1029.9233333333334
plev;2;152;121;1029.1925
plev;2;153;120;975.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.486738545452735
wsx;2;129;99;2.337702486523542
wsx;2;137;185;1.1779557239926122
wsx;2;153;120;0.561872780225839
wsy;2;24;51;-2.573407241322988
wsy;2;129;99;-4.434658781825651
wsy;2;137;185;-4.2256975002414725
wsy;2;153;120;-0.9711760802456416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
