op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.055
mcpm10;2;62;84;16.753220338983052
mcpm10;2;63;84;15.82
mcpm10;2;74;123;14.935833333333331
mcpm10;2;94;191;16.808
mcpm10;2;95;191;16.44
mcpm10;2;116;31;19.329166666666666
mcpm10;2;116;122;18.304166666666667
mcpm10;2;118;69;30.58583333333333
mcpm10;2;131;102;20.24833333333333
mcpm10;2;131;148;24.78
mcpm10;2;132;148;26.276666666666667
mcpm10;2;136;96;24.44
mcpm10;2;137;181;21.47636363636364
mcpm10;2;137;182;21.64
mcpm10;2;139;75;27.65083333333333
mcpm10;2;144;117;34.765
mcpm10;2;145;117;32.8375
mcpm10;2;148;209;17.265833333333333
mcpm10;2;152;13;12.343166666666669
mcpm10;2;153;120;17.578333333333333
mcpm10;2;206;140;31.2925
mcpm10;2;224;143;21.485
mcpm10;2;225;143;20.639000000000003
mcpm10;2;225;151;13.981666666666667
mcpm2p5;2;57;34;35.748333333333335
mcpm2p5;2;62;84;15.08457627118644
mcpm2p5;2;63;84;14.81
mcpm2p5;2;74;123;12.816666666666668
mcpm2p5;2;94;191;15.606
mcpm2p5;2;95;191;15.357142857142858
mcpm2p5;2;116;31;17.980833333333333
mcpm2p5;2;116;122;16.973333333333333
mcpm2p5;2;118;69;28.921666666666667
mcpm2p5;2;131;102;18.625
mcpm2p5;2;131;148;23.626666666666665
mcpm2p5;2;132;148;24.667777777777776
mcpm2p5;2;136;96;22.925
mcpm2p5;2;137;181;19.712727272727275
mcpm2p5;2;137;182;18.12
mcpm2p5;2;139;75;26.015
mcpm2p5;2;144;117;32.0325
mcpm2p5;2;145;117;31.29375
mcpm2p5;2;148;209;15.948333333333332
mcpm2p5;2;152;13;11.259
mcpm2p5;2;153;120;15.943333333333332
mcpm2p5;2;206;140;29.5775
mcpm2p5;2;224;143;20.555
mcpm2p5;2;225;143;19.605
mcpm2p5;2;225;151;12.905833333333334
ta;2;24;51;17.136666666666667
ta;2;57;34;21.141666666666666
ta;2;62;84;17.276271186440677
ta;2;63;84;17.0
ta;2;74;123;19.95
ta;2;94;191;19.54
ta;2;95;191;19.685714285714287
ta;2;116;31;22.666666666666668
ta;2;116;122;18.55
ta;2;118;69;17.641666666666666
ta;2;129;99;16.930833333333336
ta;2;131;102;18.725
ta;2;131;148;20.3
ta;2;132;148;18.711111111111112
ta;2;136;96;21.216666666666665
ta;2;137;181;20.09090909090909
ta;2;137;182;19.3
ta;2;137;185;11.044166666666667
ta;2;139;74;17.5225
ta;2;139;75;20.23333333333333
ta;2;144;117;21.075000000000003
ta;2;145;117;20.925
ta;2;148;209;19.508333333333333
ta;2;152;13;21.23
ta;2;152;121;18.8175
ta;2;153;120;18.58333333333333
ta;2;206;140;18.666666666666668
ta;2;224;143;21.05
ta;2;225;143;21.14
ta;2;225;151;23.575
hur;2;57;34;42.98333333333333
hur;2;62;84;25.061016949152545
hur;2;63;84;25.1
hur;2;74;123;20.791666666666668
hur;2;94;191;23.58
hur;2;95;191;23.1
hur;2;116;31;18.60833333333333
hur;2;116;122;23.375
hur;2;118;69;24.566666666666663
hur;2;129;99;57.275
hur;2;131;102;23.425
hur;2;131;148;23.23333333333333
hur;2;132;148;22.73333333333333
hur;2;136;96;18.025
hur;2;137;181;21.11818181818182
hur;2;137;182;21.6
hur;2;137;185;64.73333333333333
hur;2;139;74;56.775
hur;2;139;75;22.25
hur;2;144;117;22.375
hur;2;145;117;21.65
hur;2;148;209;21.291666666666668
hur;2;152;13;18.966666666666665
hur;2;152;121;51.58833333333333
hur;2;153;120;21.65833333333333
hur;2;206;140;24.25
hur;2;224;143;23.75
hur;2;225;143;23.56
hur;2;225;151;18.791666666666668
plev;2;129;99;1006.5666666666666
plev;2;137;185;948.8575
plev;2;139;74;1006.5591666666668
plev;2;152;121;1011.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4276316553309906
wsx;2;129;99;-0.7000163930859551
wsx;2;137;185;-7.208178058805852
wsx;2;152;121;1.32352727832491
wsy;2;24;51;6.012899759177242
wsy;2;129;99;4.39569813995431
wsy;2;137;185;18.670056404453277
wsy;2;152;121;0.5174100702275233
globalrad;2;129;99;435.4091666666666
globalrad;2;137;185;99.125
globalrad;2;139;74;360.6933333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
