op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.651339285714286
mcpm10;1;108;107;25.13066037735849
mcpm10;1;109;84;4.500909090909091
mcpm10;1;112;125;30.333394495412847
mcpm10;1;115;84;21.79590909090909
mcpm10;1;129;104;5.362962962962963
mcpm10;1;131;102;4.810934579439252
mcpm10;1;138;84;38.78363636363636
mcpm10;1;138;182;7.344024577587983
mcpm10;1;139;75;3.1291304347826085
mcpm10;1;139;97;22.66018691588785
mcpm10;1;141;87;2.952
mcpm10;1;141;95;20.9577
mcpm10;1;143;189;24.917064220183487
mcpm10;1;146;97;0.0
mcpm10;1;146;103;28.005636363636363
mcpm10;1;155;114;15.94776751241037
mcpm10;1;161;235;26.816972477064223
mcpm10;1;212;125;36.88540540540541
mcpm10;1;217;150;11.895277777777778
mcpm10;1;222;68;33.0237962962963
mcpm10;2;57;34;29.416666666666668
mcpm10;2;117;69;26.16
mcpm10;2;118;69;27.10727272727273
mcpm10;2;118;113;24.545
mcpm10;2;119;112;22.486
mcpm10;2;119;113;24.468000000000004
mcpm10;2;131;148;22.915
mcpm10;2;132;148;22.382
mcpm10;2;137;181;22.78
mcpm10;2;137;182;22.735
mcpm10;2;138;181;22.496
mcpm10;2;139;97;17.213333333333335
mcpm10;2;153;120;24.685
mcpm10;2;154;120;24.631666666666668
mcpm2p5;1;75;125;23.756696428571427
mcpm2p5;1;108;107;15.019150943396228
mcpm2p5;1;109;84;4.500909090909091
mcpm2p5;1;112;125;21.24045871559633
mcpm2p5;1;115;84;16.566636363636363
mcpm2p5;1;129;104;5.362962962962963
mcpm2p5;1;131;102;2.29214953271028
mcpm2p5;1;138;84;22.163090909090908
mcpm2p5;1;138;182;5.82029369073783
mcpm2p5;1;139;75;3.1291304347826085
mcpm2p5;1;139;97;15.87551401869159
mcpm2p5;1;141;87;2.952
mcpm2p5;1;141;95;13.218
mcpm2p5;1;143;189;18.04137614678899
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;18.632363636363635
mcpm2p5;1;155;114;11.760471594043022
mcpm2p5;1;161;235;17.059174311926604
mcpm2p5;1;212;125;21.156666666666663
mcpm2p5;1;217;150;7.451111111111111
mcpm2p5;1;222;68;23.05074074074074
mcpm2p5;2;57;34;28.203333333333333
mcpm2p5;2;117;69;24.76
mcpm2p5;2;118;69;25.78454545454545
mcpm2p5;2;118;113;23.472666666666665
mcpm2p5;2;119;112;22.074
mcpm2p5;2;119;113;23.0296
mcpm2p5;2;131;148;21.815
mcpm2p5;2;132;148;21.37
