op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.824096769182976
mcpm10;2;57;34;13.33
mcpm10;2;62;84;9.490338983050847
mcpm10;2;74;123;5.145833333333333
mcpm10;2;94;191;5.73
mcpm10;2;95;191;4.8025
mcpm10;2;116;122;5.679166666666667
mcpm10;2;117;69;10.0825
mcpm10;2;131;102;7.430833333333333
mcpm10;2;131;148;8.905000000000001
mcpm10;2;132;148;8.318999999999999
mcpm10;2;139;75;8.515833333333333
mcpm10;2;145;117;10.870833333333332
mcpm10;2;148;209;5.015
mcpm10;2;151;13;4.322352941176471
mcpm10;2;152;13;4.331627906976744
mcpm10;2;179;55;10.444166666666666
mcpm10;2;199;1;7.011
mcpm10;2;199;2;7.795
mcpm10;2;205;140;11.96
mcpm10;2;206;140;13.350909090909092
mcpm10;2;224;143;9.485
mcpm10;2;225;143;9.53625
mcpm10;2;225;150;5.423333333333333
mcpm2p5;1;138;182;2.248127912395154
mcpm2p5;2;57;34;11.166666666666666
mcpm2p5;2;62;84;4.689491525423729
mcpm2p5;2;74;123;3.8683333333333336
mcpm2p5;2;94;191;3.6825
mcpm2p5;2;95;191;3.77
mcpm2p5;2;116;122;4.3741666666666665
mcpm2p5;2;117;69;7.391666666666667
mcpm2p5;2;131;102;4.836666666666667
mcpm2p5;2;131;148;6.265
mcpm2p5;2;132;148;6.432
mcpm2p5;2;139;75;6.2725
mcpm2p5;2;145;117;8.461666666666668
mcpm2p5;2;148;209;3.6791666666666663
mcpm2p5;2;151;13;3.1223529411764703
mcpm2p5;2;152;13;3.140697674418605
mcpm2p5;2;179;55;7.493333333333333
mcpm2p5;2;199;1;5.326
mcpm2p5;2;199;2;5.205
mcpm2p5;2;205;140;10.38
mcpm2p5;2;206;140;9.817272727272726
mcpm2p5;2;224;143;8.27
mcpm2p5;2;225;143;8.1875
mcpm2p5;2;225;150;4.001666666666666
ta;1;138;182;18.40961634047841
ta;2;24;51;9.01
ta;2;57;34;19.0
ta;2;62;84;19.45254237288136
ta;2;74;123;18.683333333333334
ta;2;94;191;19.2875
ta;2;95;191;19.525
ta;2;116;122;19.4
ta;2;117;69;17.633333333333333
ta;2;129;99;17.962500000000002
ta;2;131;102;19.55
ta;2;131;148;19.1
ta;2;132;148;19.2
ta;2;137;185;17.2725
ta;2;139;74;18.793333333333333
ta;2;139;75;22.1
ta;2;145;117;19.941666666666663
ta;2;148;209;24.0
ta;2;151;13;20.0
ta;2;152;13;20.27674418604651
ta;2;152;121;19.10833333333333
ta;2;179;55;22.391666666666666
ta;2;199;1;21.94
ta;2;199;2;21.6
ta;2;205;140;17.4
ta;2;206;140;17.19090909090909
ta;2;224;143;20.55
ta;2;225;143;20.25
ta;2;225;150;21.15
hur;1;138;182;44.21787162162162
hur;2;57;34;37.36666666666667
hur;2;62;84;18.74576271186441
hur;2;74;123;18.741666666666667
hur;2;94;191;18.8375
hur;2;95;191;18.275
hur;2;116;122;17.775000000000002
hur;2;117;69;20.70833333333333
hur;2;129;99;41.28833333333333
hur;2;131;102;16.908333333333335
hur;2;131;148;19.5
hur;2;132;148;19.65
hur;2;137;185;43.505833333333335
hur;2;139;74;43.80916666666667
hur;2;139;75;17.208333333333332
hur;2;145;117;18.891666666666666
hur;2;148;209;15.508333333333333
hur;2;151;13;17.741176470588236
hur;2;152;13;17.565116279069766
hur;2;152;121;40.2725
hur;2;179;55;13.95
hur;2;199;1;35.65
hur;2;199;2;36.45
hur;2;205;140;24.3
hur;2;206;140;24.536363636363635
hur;2;224;143;20.075
hur;2;225;143;20.0125
hur;2;225;150;16.325
plev;2;129;99;1018.3741666666666
plev;2;137;185;959.8766666666668
plev;2;139;74;1018.035
plev;2;152;121;1020.8008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.754269280258688
wsx;2;137;185;5.575793963843061
wsx;2;152;121;1.438619407013788
wsy;2;129;99;3.366509534672962
wsy;2;137;185;-0.165367337155158
wsy;2;152;121;-0.1336912354385426
globalrad;2;129;99;178.22166666666666
globalrad;2;137;185;36.244166666666665
globalrad;2;139;74;272.56083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
