op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.85426086956521
mcpm10;1;108;107;31.267543859649123
mcpm10;1;109;84;1.403448275862069
mcpm10;1;112;125;173.90969387755104
mcpm10;1;115;84;15.231140350877192
mcpm10;1;131;102;82.9064347826087
mcpm10;1;138;182;138.83612564700923
mcpm10;1;143;189;24.742368421052632
mcpm10;1;146;103;19.710608695652173
mcpm10;1;155;114;29.63720099160946
mcpm10;1;212;125;183.7888311688312
mcpm10;1;217;150;86.8
mcpm10;1;222;68;155.1383
mcpm10;2;57;34;9.739166666666668
mcpm10;2;62;84;62.96244897959184
mcpm10;2;63;84;57.088
mcpm10;2;72;43;32.31
mcpm10;2;72;44;26.54
mcpm10;2;73;43;29.28333333333333
mcpm10;2;73;44;21.85
mcpm10;2;74;123;75.90083333333334
mcpm10;2;94;191;193.27714285714288
mcpm10;2;95;191;178.69400000000002
mcpm10;2;116;31;7.1175
mcpm10;2;116;122;89.03166666666668
mcpm10;2;118;69;6.406666666666666
mcpm10;2;118;113;164.445
mcpm10;2;119;112;70.72666666666667
mcpm10;2;119;113;64.10285714285715
mcpm10;2;131;102;135.9
mcpm10;2;132;148;152.225
mcpm10;2;136;96;63.16
mcpm10;2;138;181;47.325
mcpm10;2;139;75;108.26727272727273
mcpm10;2;139;97;43.05166666666667
mcpm10;2;148;209;123.43363636363635
mcpm10;2;151;13;26.36833333333333
mcpm10;2;152;13;32.345925925925926
mcpm10;2;153;120;96.81125
mcpm10;2;168;75;92.86083333333332
mcpm10;2;179;55;48.72833333333333
mcpm10;2;206;140;135.51916666666668
mcpm10;2;224;143;147.92333333333332
mcpm10;2;225;143;156.798
mcpm10;3;139;75;10.56969696969697
mcpm2p5;1;75;125;17.317217391304347
mcpm2p5;1;108;107;11.43956140350877
mcpm2p5;1;109;84;1.403448275862069
mcpm2p5;1;112;125;35.979565217391304
mcpm2p5;1;115;84;8.357543859649123
mcpm2p5;1;131;102;23.94782608695652
mcpm2p5;1;138;182;69.38249325337331
mcpm2p5;1;143;189;6.700438596491228
mcpm2p5;1;146;103;8.366695652173913
mcpm2p5;1;155;114;11.253695652173914
mcpm2p5;1;212;125;29.323565217391305
mcpm2p5;1;217;150;7.723017241379311
mcpm2p5;1;222;68;33.463565217391306
mcpm2p5;2;57;34;7.936666666666666
mcpm2p5;2;62;84;3.5073469387755103
mcpm2p5;2;63;84;3.562
mcpm2p5;2;72;43;18.47
mcpm2p5;2;72;44;19.18
mcpm2p5;2;73;43;17.794444444444444
mcpm2p5;2;73;44;16.76
mcpm2p5;2;74;123;6.145833333333333
mcpm2p5;2;94;191;4.551428571428572
mcpm2p5;2;95;191;4.428
mcpm2p5;2;116;31;5.456666666666667
mcpm2p5;2;116;122;7.4925
mcpm2p5;2;118;69;3.693333333333333
mcpm2p5;2;118;113;8.465
mcpm2p5;2;119;112;5.69
mcpm2p5;2;119;113;5.958571428571429
mcpm2p5;2;131;102;6.368333333333333
mcpm2p5;2;132;148;6.243333333333333
mcpm2p5;2;136;96;4.258333333333334
mcpm2p5;2;138;181;5.460833333333333
mcpm2p5;2;139;75;16.94
mcpm2p5;2;139;97;4.885000000000001
mcpm2p5;2;148;209;3.799090909090909
mcpm2p5;2;151;13;3.4450000000000003
mcpm2p5;2;152;13;3.208703703703704
mcpm2p5;2;153;120;21.53333333333333
mcpm2p5;2;168;75;12.924166666666666
mcpm2p5;2;179;55;5.895833333333333
mcpm2p5;2;206;140;7.043333333333333
mcpm2p5;2;224;143;15.323333333333332
mcpm2p5;2;225;143;17.831111111111113
mcpm2p5;3;139;75;8.606060606060606
ta;1;75;125;1.857391304347826
ta;1;108;107;2.1201754385964917
ta;1;109;84;1.403448275862069
ta;1;112;125;1.0921739130434784
ta;1;115;84;2.024561403508772
ta;1;131;102;4.036086956521739
ta;1;138;182;-0.240720952023988
ta;1;143;189;23.77467889908257
ta;1;146;103;1.8791304347826083
ta;1;155;114;2.183821510297483
ta;1;212;125;0.9565217391304348
ta;1;217;150;5.612068965517241
ta;1;222;68;0.8521739130434782
ta;2;24;51;4.92
ta;2;57;34;0.6166666666666667
ta;2;62;84;1.1714285714285717
ta;2;63;84;1.05
ta;2;72;43;2.4
ta;2;72;44;2.5
ta;2;73;43;2.533333333333333
ta;2;73;44;2.6
ta;2;74;123;1.725
ta;2;94;191;0.8142857142857143
ta;2;95;191;0.56
ta;2;116;31;1.8916666666666664
ta;2;116;122;2.1083333333333334
ta;2;118;69;0.0416666666666666
ta;2;118;113;-0.75
ta;2;119;112;-0.4666666666666666
ta;2;119;113;-0.5857142857142856
ta;2;129;99;0.2933333333333333
ta;2;131;102;1.1583333333333334
ta;2;132;148;1.475
ta;2;136;96;0.9833333333333334
ta;2;137;185;0.5691666666666667
ta;2;138;181;1.6833333333333331
ta;2;139;74;0.3475
ta;2;139;75;2.4166666666666665
ta;2;139;97;3.925
ta;2;148;209;0.2454545454545454
ta;2;151;13;1.9333333333333331
ta;2;152;13;1.6314814814814813
ta;2;153;120;3.95
ta;2;168;75;2.2583333333333333
ta;2;179;55;1.5833333333333333
ta;2;206;140;1.7916666666666667
ta;2;224;143;3.533333333333333
ta;2;225;143;3.455555555555556
ta;3;139;75;1.08125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;24.742368421052632
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.05833333333334
hur;2;62;84;42.92448979591837
hur;2;63;84;42.28
hur;2;72;43;43.4
hur;2;72;44;43.4
hur;2;73;43;43.577777777777776
hur;2;73;44;43.5
hur;2;74;123;39.458333333333336
hur;2;94;191;45.371428571428574
hur;2;95;191;45.36
hur;2;116;31;44.18333333333334
hur;2;116;122;42.775
hur;2;118;69;47.68333333333334
hur;2;118;113;50.35
hur;2;119;112;50.833333333333336
hur;2;119;113;50.642857142857146
hur;2;129;99;99.99
hur;2;131;102;46.54166666666666
hur;2;132;148;45.60833333333333
hur;2;136;96;46.14166666666667
hur;2;137;185;92.12833333333332
