op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.432526315789474
mcpm10;1;112;125;8.17958762886598
mcpm10;1;120;66;8.022254335260115
mcpm10;1;129;104;5.546979166666667
mcpm10;1;137;75;5.8384083044982695
mcpm10;1;137;91;5.306424581005587
mcpm10;1;138;182;11.143372467904303
mcpm10;1;141;87;5.301827956989247
mcpm10;1;142;194;10.029375
mcpm10;1;146;97;10.334315789473685
mcpm10;1;146;103;9.314105263157897
mcpm10;1;155;114;8.468644736842105
mcpm10;1;212;125;11.69009900990099
mcpm10;1;217;150;4.032959183673469
mcpm10;1;245;116;20.216914893617023
mcpm10;2;118;113;9.379722222222222
mcpm10;2;119;113;9.934166666666668
mcpm10;2;134;183;2.05
mcpm10;2;135;182;1.8
mcpm10;2;135;183;2.4
mcpm10;2;136;96;8.248333333333333
mcpm10;2;136;182;2.3
mcpm10;2;137;181;1.7
mcpm10;2;137;182;2.0
mcpm10;2;138;182;1.3
mcpm10;2;139;75;13.918333333333337
mcpm10;2;139;178;1.6
mcpm10;2;139;180;2.1
mcpm10;2;148;209;1.7583333333333335
mcpm10;2;152;13;1.4285714285714286
mcpm10;2;153;120;9.705942760942762
mcpm10;2;179;55;12.361666666666666
mcpm10;2;199;1;22.406666666666663
mcpm10;3;136;182;8.2
mcpm10;3;153;120;12.033333333333331
mcpm2p5;1;108;107;3.9498947368421056
mcpm2p5;1;112;125;5.386701030927835
mcpm2p5;1;120;66;6.461560693641618
mcpm2p5;1;129;104;2.961145833333333
mcpm2p5;1;137;75;3.984429065743945
mcpm2p5;1;137;91;3.337150837988827
mcpm2p5;1;138;182;8.09784131448002
mcpm2p5;1;141;87;3.2786021505376346
mcpm2p5;1;142;194;5.1721875
mcpm2p5;1;146;97;5.156315789473685
mcpm2p5;1;146;103;5.453263157894736
mcpm2p5;1;155;114;5.44053125
mcpm2p5;1;212;125;11.69009900990099
mcpm2p5;1;217;150;2.2616326530612247
mcpm2p5;1;245;116;15.200319148936169
mcpm2p5;2;118;113;5.410833333333333
mcpm2p5;2;119;113;5.305416666666667
mcpm2p5;2;134;183;1.55
mcpm2p5;2;135;182;1.6
mcpm2p5;2;135;183;1.6
mcpm2p5;2;136;96;3.595833333333333
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;181;0.8
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;182;1.2
mcpm2p5;2;139;75;4.769166666666666
mcpm2p5;2;139;178;0.9
mcpm2p5;2;139;180;1.3
mcpm2p5;2;148;209;1.3083333333333331
mcpm2p5;2;152;13;1.1714285714285713
mcpm2p5;2;153;120;3.8583838383838387
mcpm2p5;2;179;55;4.3275
mcpm2p5;2;199;1;4.904166666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;7.383333333333333
ta;1;108;107;12.636842105263158
ta;1;112;125;11.815463917525774
ta;1;129;104;12.961458333333333
ta;1;137;75;12.609723183391004
ta;1;137;91;14.8445530726257
ta;1;138;182;11.111012675519403
ta;1;141;87;13.238709677419354
ta;1;142;194;12.363541666666668
ta;1;146;97;12.576842105263156
ta;1;146;103;12.576842105263156
ta;1;155;114;12.434018640350875
ta;1;212;125;11.69009900990099
ta;1;217;150;15.135714285714286
ta;1;245;116;11.763829787234044
ta;2;24;51;11.299166666666666
ta;2;118;113;25.197222222222223
ta;2;119;113;25.204166666666666
ta;2;129;99;10.89
ta;2;134;183;14.15
ta;2;135;182;14.1
ta;2;135;183;14.3
ta;2;136;96;25.2
ta;2;136;182;13.9
