op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.152347826086956
mcpm10;1;108;107;12.55591304347826
mcpm10;1;109;84;2.097413793103448
mcpm10;1;112;125;11.576608695652174
mcpm10;1;115;84;7.785304347826086
mcpm10;1;131;102;11.572
mcpm10;1;138;182;14.006521739130434
mcpm10;1;146;103;11.519478260869564
mcpm10;1;155;114;3.5883905415713198
mcpm10;1;217;150;7.455172413793103
mcpm10;1;222;68;16.53608695652174
mcpm10;1;245;116;0.2240384615384615
mcpm10;2;57;34;20.003
mcpm10;2;57;35;19.525
mcpm10;2;62;84;5.025
mcpm10;2;63;84;5.068333333333333
mcpm10;2;74;123;5.675
mcpm10;2;94;191;7.836666666666667
mcpm10;2;95;191;8.206666666666665
mcpm10;2;116;31;16.275833333333335
mcpm10;2;116;122;9.286666666666669
mcpm10;2;117;69;8.457142857142857
mcpm10;2;117;70;10.05
mcpm10;2;118;69;9.163333333333334
mcpm10;2;130;102;9.86
mcpm10;2;131;102;9.403636363636364
mcpm10;2;131;148;11.7075
mcpm10;2;132;148;12.07125
mcpm10;2;136;96;11.726666666666668
mcpm10;2;136;97;11.74
mcpm10;2;137;96;11.605
mcpm10;2;137;181;12.713333333333331
mcpm10;2;138;181;12.776666666666666
mcpm10;2;139;75;14.915833333333332
mcpm10;2;144;117;13.753333333333332
mcpm10;2;145;117;13.958333333333334
mcpm10;2;148;209;7.374166666666666
mcpm10;2;151;13;7.96
mcpm10;2;152;13;7.517755102040816
mcpm10;2;153;120;10.074166666666668
mcpm10;2;206;140;11.26
mcpm10;2;224;143;18.98
mcpm10;2;225;143;18.57888888888889
mcpm10;2;225;150;9.195
mcpm10;3;139;75;11.331666666666669
mcpm2p5;1;75;125;5.729130434782609
mcpm2p5;1;108;107;6.793217391304348
mcpm2p5;1;109;84;2.097413793103448
mcpm2p5;1;112;125;9.576521739130436
mcpm2p5;1;115;84;5.597043478260869
mcpm2p5;1;131;102;7.845478260869565
mcpm2p5;1;138;182;10.160608695652174
mcpm2p5;1;146;103;6.161652173913044
mcpm2p5;1;155;114;3.3147940503432496
mcpm2p5;1;217;150;7.455172413793103
mcpm2p5;1;222;68;11.904434782608696
mcpm2p5;1;245;116;0.2240384615384615
mcpm2p5;2;57;34;19.537
mcpm2p5;2;57;35;19.055
mcpm2p5;2;62;84;4.518703703703704
mcpm2p5;2;63;84;4.673333333333333
mcpm2p5;2;74;123;4.921666666666667
mcpm2p5;2;94;191;7.038888888888889
mcpm2p5;2;95;191;7.44
mcpm2p5;2;116;31;14.498333333333331
mcpm2p5;2;116;122;8.334999999999999
mcpm2p5;2;117;69;7.851428571428571
mcpm2p5;2;117;70;8.940000000000001
mcpm2p5;2;118;69;8.58
mcpm2p5;2;130;102;9.39
mcpm2p5;2;131;102;8.586363636363636
mcpm2p5;2;131;148;10.7175
mcpm2p5;2;132;148;11.02125
mcpm2p5;2;136;96;10.893333333333334
mcpm2p5;2;136;97;10.75
mcpm2p5;2;137;96;10.915
mcpm2p5;2;137;181;11.81111111111111
mcpm2p5;2;138;181;11.926666666666668
mcpm2p5;2;139;75;14.129166666666668
mcpm2p5;2;144;117;12.471666666666666
mcpm2p5;2;145;117;12.603333333333332
mcpm2p5;2;148;209;6.266666666666667
mcpm2p5;2;151;13;7.434545454545455
mcpm2p5;2;152;13;6.9281632653061225
mcpm2p5;2;153;120;8.853333333333333
mcpm2p5;2;206;140;10.303636363636365
mcpm2p5;2;224;143;18.01
mcpm2p5;2;225;143;17.735555555555557
mcpm2p5;2;225;150;8.273333333333333
mcpm2p5;3;139;75;10.005
ta;1;75;125;2.487826086956522
ta;1;108;107;3.1539130434782607
ta;1;109;84;2.097413793103448
ta;1;112;125;1.9443478260869564
ta;1;115;84;5.223478260869566
ta;1;138;182;0.5703478260869566
ta;1;146;103;2.8104347826086955
ta;1;155;114;2.7892677345537757
ta;1;212;125;1.6478260869565218
ta;1;217;150;7.455172413793103
ta;1;222;68;0.2947826086956521
ta;1;245;116;0.1905172413793103
ta;2;24;51;3.141666666666667
ta;2;57;34;2.41
ta;2;57;35;2.55
ta;2;62;84;1.7425925925925925
ta;2;63;84;1.7000000000000002
ta;2;74;123;2.858333333333333
ta;2;94;191;2.6444444444444444
ta;2;95;191;2.7000000000000006
ta;2;116;31;3.408333333333333
ta;2;116;122;4.816666666666666
