op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.858125
mcpm10;1;75;125;5.031391304347826
mcpm10;1;108;107;5.837217391304348
mcpm10;1;109;84;27.468695652173917
mcpm10;1;112;125;5.449130434782608
mcpm10;1;115;84;6.073130434782608
mcpm10;1;138;84;9.989734513274335
mcpm10;1;138;182;10.68412421940515
mcpm10;1;139;97;6.023157894736842
mcpm10;1;143;189;4.689649122807017
mcpm10;1;146;103;8.087043478260869
mcpm10;1;155;114;5.287205186880243
mcpm10;1;212;125;8.145999999999999
mcpm10;1;217;150;2.727844827586207
mcpm10;1;222;68;10.82591304347826
mcpm10;2;57;34;12.405833333333334
mcpm10;2;73;43;10.7325
mcpm10;2;73;44;13.0
mcpm10;2;73;123;54.10833333333333
mcpm10;2;74;43;10.936666666666667
mcpm10;2;94;191;5.473333333333333
mcpm10;2;95;191;7.141249999999999
mcpm10;2;116;121;7.63
mcpm10;2;116;122;7.861111111111111
mcpm10;2;117;122;7.715
mcpm10;2;118;69;10.65090909090909
mcpm10;2;118;113;12.398888888888887
mcpm10;2;119;112;12.113333333333332
mcpm10;2;119;113;13.492083333333332
mcpm10;2;131;102;9.026666666666666
mcpm10;2;131;148;13.35
mcpm10;2;132;148;8.76
mcpm10;2;133;86;0.645
mcpm10;2;134;86;0.44
mcpm10;2;136;96;9.56
mcpm10;2;137;181;35.354090909090914
mcpm10;2;137;182;34.97
mcpm10;2;138;181;8.278888888888888
mcpm10;2;139;75;11.463333333333331
mcpm10;2;139;97;8.669166666666667
mcpm10;2;145;117;13.925
mcpm10;2;145;124;7.755833333333332
mcpm10;2;148;209;6.528333333333333
mcpm10;2;151;13;40.25
mcpm10;2;152;10;39.8
mcpm10;2;152;12;40.25
mcpm10;2;152;13;40.675
mcpm10;2;153;119;10.1925
mcpm10;2;153;120;11.408861111111117
mcpm10;2;168;75;11.21
mcpm10;2;179;55;10.39
mcpm10;2;199;1;11.465454545454548
mcpm10;2;200;1;11.66
mcpm10;2;225;150;7.12
mcpm10;2;225;151;6.533333333333334
mcpm10;3;137;181;14.185714285714283
mcpm10;3;137;182;14.84
mcpm10;3;139;75;17.84
mcpm10;3;139;76;16.54285714285714
mcpm10;3;139;97;19.845454545454547
mcpm10;3;153;115;17.1
mcpm10;3;153;118;16.0
mcpm10;3;153;119;17.058333333333334
mcpm10;3;153;120;16.099999999999998
mcpm10;3;153;123;14.7
mcpm10;3;154;119;13.4
mcpm2p5;1;26;149;2.1342857142857143
mcpm2p5;1;75;125;3.636782608695652
mcpm2p5;1;108;107;3.817478260869565
mcpm2p5;1;109;84;27.468695652173917
mcpm2p5;1;112;125;3.884782608695652
mcpm2p5;1;115;84;4.617739130434782
mcpm2p5;1;138;84;5.658495575221239
mcpm2p5;1;138;182;9.162126117279213
mcpm2p5;1;139;97;4.046666666666667
mcpm2p5;1;143;189;3.356842105263158
mcpm2p5;1;146;103;5.17904347826087
mcpm2p5;1;155;114;3.742303966437834
mcpm2p5;1;212;125;5.622173913043478
mcpm2p5;1;217;150;1.940948275862069
mcpm2p5;1;222;68;6.849739130434783
mcpm2p5;2;57;34;10.6525
mcpm2p5;2;73;43;9.1975
mcpm2p5;2;73;44;10.48
mcpm2p5;2;73;123;39.19166666666667
mcpm2p5;2;74;43;9.223333333333334
mcpm2p5;2;94;191;4.163333333333333
mcpm2p5;2;95;191;5.33
mcpm2p5;2;116;121;5.31
mcpm2p5;2;116;122;6.125555555555555
mcpm2p5;2;117;122;5.77
mcpm2p5;2;118;69;8.85
mcpm2p5;2;118;113;10.573703703703703
mcpm2p5;2;119;112;9.758888888888889
mcpm2p5;2;119;113;10.41
mcpm2p5;2;131;102;7.728333333333333
mcpm2p5;2;131;148;11.934
mcpm2p5;2;132;148;7.465714285714286
mcpm2p5;2;133;86;0.318
mcpm2p5;2;134;86;0.275
mcpm2p5;2;136;96;7.723333333333334
mcpm2p5;2;137;181;23.74022727272727
mcpm2p5;2;137;182;23.474999999999998
mcpm2p5;2;138;181;6.604444444444444
mcpm2p5;2;139;75;8.75
