op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.547476635514019
mcpm10;1;112;125;5.645660377358492
mcpm10;1;129;104;5.184766355140186
mcpm10;1;137;75;4.893239436619719
mcpm10;1;138;182;5.397563045498653
mcpm10;1;141;87;6.6866666666666665
mcpm10;1;141;94;7.210112359550562
mcpm10;1;142;194;4.634622641509433
mcpm10;1;146;97;5.340377358490566
mcpm10;1;146;103;42.14289719626168
mcpm10;1;155;114;4.615272686433064
mcpm10;1;217;150;3.19
mcpm10;1;222;68;4.372830188679245
mcpm10;2;118;68;25.84166666666667
mcpm10;2;137;181;45.010000000000005
mcpm10;2;137;182;45.1
mcpm10;2;138;181;13.269833333333334
mcpm10;2;148;209;38.016666666666666
mcpm10;2;151;8;6.4
mcpm10;2;151;9;7.2
mcpm10;2;151;12;8.1
mcpm10;2;151;13;5.9
mcpm10;2;152;11;6.4
mcpm10;2;152;12;6.9
mcpm10;2;152;13;4.4
mcpm10;2;152;14;5.6
mcpm10;2;152;16;5.4
mcpm10;2;153;120;15.468125
mcpm10;3;139;75;17.691666666666666
mcpm10;3;153;120;15.308333333333332
mcpm2p5;1;108;107;2.122990654205608
mcpm2p5;1;112;125;2.479716981132076
mcpm2p5;1;129;104;1.6762616822429903
mcpm2p5;1;137;75;1.994662921348315
mcpm2p5;1;138;182;2.313679467881364
mcpm2p5;1;141;87;3.2241904761904765
mcpm2p5;1;141;94;4.889887640449438
mcpm2p5;1;142;194;1.145
mcpm2p5;1;146;97;2.1967924528301888
mcpm2p5;1;146;103;39.15934579439252
mcpm2p5;1;155;114;1.8153212039532793
mcpm2p5;1;217;150;1.5625
mcpm2p5;1;222;68;2.184622641509434
mcpm2p5;2;118;68;14.391666666666666
mcpm2p5;2;137;181;27.03
mcpm2p5;2;137;182;27.45
mcpm2p5;2;138;181;2.8045
mcpm2p5;2;148;209;24.816666666666663
mcpm2p5;2;151;8;4.8
mcpm2p5;2;151;9;4.5
mcpm2p5;2;151;12;4.9
mcpm2p5;2;151;13;4.2
mcpm2p5;2;152;11;4.35
mcpm2p5;2;152;12;4.4
mcpm2p5;2;152;13;4.3
mcpm2p5;2;152;14;3.6
mcpm2p5;2;152;16;3.65
mcpm2p5;2;153;120;15.766766666666665
mcpm2p5;3;139;75;7.816666666666666
mcpm2p5;3;153;120;8.858333333333333
ta;1;108;107;26.40841121495327
ta;1;112;125;35.945283018867926
ta;1;129;104;25.10654205607477
ta;1;137;75;24.758005617977528
ta;1;138;182;26.95028791111069
ta;1;141;87;26.61904761904762
ta;1;141;94;39.35666666666667
ta;1;142;194;36.55849056603773
ta;1;146;97;28.577358490566034
ta;1;146;103;26.38224299065421
ta;1;155;114;27.06381850853549
ta;1;217;150;28.798148148148147
ta;1;222;68;27.9811320754717
ta;2;24;51;25.085
ta;2;118;68;24.73333333333333
ta;2;129;99;25.141666666666666
ta;2;137;181;29.82
ta;2;137;182;29.75
ta;2;137;185;25.3
ta;2;138;181;30.543333333333337
ta;2;139;74;25.605833333333333
ta;2;148;209;31.516666666666666
ta;2;151;8;31.8
ta;2;151;9;31.9
ta;2;151;12;32.2
ta;2;151;13;31.9
ta;2;152;11;31.85
ta;2;152;12;32.4
ta;2;152;13;31.9
ta;2;152;14;32.5
ta;2;152;16;32.35
ta;2;152;121;26.7475
ta;2;153;120;28.52799999999999
ta;3;139;75;25.225
ta;3;153;120;28.383333333333336
hur;1;108;107;51.106542056074765
hur;1;112;125;30.221698113207548
hur;1;129;104;52.04859813084112
hur;1;137;75;41.28693421348314
hur;1;138;182;72.31284768132664
hur;1;141;87;66.92190476190477
hur;1;141;94;12.875628654494385
hur;1;142;194;35.33301886792453
hur;1;146;97;44.79528301886793
hur;1;146;103;50.152336448598135
hur;1;155;114;61.24409703504044
hur;1;217;150;36.61944444444445
hur;1;222;68;52.40660377358491
hur;2;118;68;29.675
hur;2;129;99;43.51333333333333
hur;2;137;181;23.99
hur;2;137;182;24.450000000000003
hur;2;137;185;39.65833333333334
hur;2;138;181;13.81
hur;2;139;74;48.28333333333333
hur;2;148;209;24.775
hur;2;151;8;20.2
hur;2;151;9;20.2
hur;2;151;12;20.7
hur;2;151;13;20.5
hur;2;152;11;20.450000000000003
hur;2;152;12;20.2
hur;2;152;13;21.0
hur;2;152;14;20.8
hur;2;152;16;20.4
hur;2;152;121;41.174166666666665
hur;2;153;120;26.848666666666656
hur;3;139;75;40.56666666666667
hur;3;153;120;38.725
plev;1;137;75;964.2312561797752
plev;1;141;94;964.4621494382022
plev;2;129;99;1018.9516666666668
plev;2;137;185;960.7391666666668
plev;2;139;74;1019.3358333333334
plev;2;152;121;1017.1466666666666
plev;2;153;120;964.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.902770555421313
wsx;2;129;99;0.78614311540976
wsx;2;137;185;0.1551492638352772
wsx;2;152;121;0.5931408608455085
wsx;2;153;120;2.239040114132146
wsy;2;24;51;4.2051370220788735
wsy;2;129;99;-0.0842924297658584
wsy;2;137;185;5.102559720543944
wsy;2;152;121;-0.2514774972420169
wsy;2;153;120;2.925500874603701
globalrad;2;129;99;717.5291666666667
globalrad;2;137;185;514.385
globalrad;2;139;74;598.3175
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
