op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.1725
mcpm10;2;62;84;2.7094
mcpm10;2;63;83;3.09
mcpm10;2;63;84;2.305555555555556
mcpm10;2;74;123;5.4975
mcpm10;2;94;191;2.4188888888888886
mcpm10;2;95;191;2.8166666666666664
mcpm10;2;116;122;2.8816666666666664
mcpm10;2;117;69;4.077
mcpm10;2;118;69;5.67
mcpm10;2;131;102;4.835
mcpm10;2;136;96;4.1025
mcpm10;2;137;181;2.9200000000000004
mcpm10;2;138;181;3.572
mcpm10;2;139;75;4.923333333333333
mcpm10;2;139;96;3.34
mcpm10;2;139;97;3.1381818181818177
mcpm10;2;144;117;7.506666666666667
mcpm10;2;145;117;7.109999999999999
mcpm10;2;145;118;7.86
mcpm10;2;148;209;2.4616666666666664
mcpm10;2;152;13;2.261
mcpm10;2;153;120;6.367310606060605
mcpm10;2;154;120;10.3
mcpm10;2;168;75;5.458333333333333
mcpm10;2;206;140;5.546666666666667
mcpm10;2;225;143;11.345833333333331
mcpm10;2;225;150;4.22
mcpm10;2;225;151;4.12
mcpm2p5;2;57;34;10.450833333333334
mcpm2p5;2;62;84;1.9248
mcpm2p5;2;63;83;1.91
mcpm2p5;2;63;84;1.7966666666666669
mcpm2p5;2;74;123;2.5175
mcpm2p5;2;94;191;1.7922222222222222
mcpm2p5;2;95;191;1.99
mcpm2p5;2;116;122;2.145833333333333
mcpm2p5;2;117;69;3.2960000000000003
mcpm2p5;2;118;69;4.07
mcpm2p5;2;131;102;2.794166666666667
mcpm2p5;2;136;96;3.0966666666666662
mcpm2p5;2;137;181;2.1542857142857144
mcpm2p5;2;138;181;2.524
mcpm2p5;2;139;75;3.9691666666666654
mcpm2p5;2;139;96;2.31
mcpm2p5;2;139;97;2.120909090909091
mcpm2p5;2;144;117;4.56
mcpm2p5;2;145;117;4.3275
mcpm2p5;2;145;118;5.03
mcpm2p5;2;148;209;1.7858333333333334
mcpm2p5;2;152;13;1.6628333333333332
mcpm2p5;2;153;120;4.8575
mcpm2p5;2;154;120;9.02
mcpm2p5;2;168;75;4.4558333333333335
mcpm2p5;2;206;140;4.406666666666667
mcpm2p5;2;225;143;10.675
mcpm2p5;2;225;150;3.62
mcpm2p5;2;225;151;3.213
ta;2;24;51;1.2
ta;2;57;34;9.808333333333334
ta;2;62;84;9.406
ta;2;63;83;9.2
ta;2;63;84;9.22222222222222
ta;2;74;123;10.275
ta;2;94;191;10.377777777777778
ta;2;95;191;10.5
ta;2;116;122;10.45
ta;2;117;69;8.370000000000001
ta;2;118;69;8.0
ta;2;129;99;9.640833333333331
ta;2;131;102;9.958333333333334
ta;2;136;96;10.233333333333333
ta;2;137;181;10.37142857142857
ta;2;137;185;8.773333333333333
ta;2;138;181;9.98
ta;2;139;74;10.554166666666667
ta;2;139;75;10.45
ta;2;139;96;13.8
ta;2;139;97;13.581818181818182
ta;2;144;117;10.433333333333334
ta;2;145;117;10.5875
ta;2;145;118;10.3
ta;2;148;209;9.308333333333334
ta;2;152;13;10.261666666666668
ta;2;152;121;10.45
ta;2;153;120;10.016287878787878
ta;2;154;120;8.5
ta;2;168;75;11.233333333333334
ta;2;206;140;9.975
ta;2;225;143;11.333333333333334
ta;2;225;150;10.35
ta;2;225;151;10.96
hur;2;57;34;39.458333333333336
hur;2;62;84;19.938
hur;2;63;83;19.7
hur;2;63;84;19.8
hur;2;74;123;19.066666666666663
hur;2;94;191;20.22222222222222
hur;2;95;191;20.33333333333333
hur;2;116;122;18.70833333333333
hur;2;117;69;20.76
hur;2;118;69;21.85
hur;2;129;99;42.45333333333333
hur;2;131;102;19.916666666666668
hur;2;136;96;18.341666666666665
hur;2;137;181;20.3
hur;2;137;185;45.605
hur;2;138;181;21.56
hur;2;139;74;43.66083333333333
hur;2;139;75;20.33333333333333
hur;2;139;96;13.7
hur;2;139;97;14.509090909090908
hur;2;144;117;19.766666666666666
hur;2;145;117;19.4
hur;2;145;118;20.2
hur;2;148;209;22.71666666666667
hur;2;152;13;18.92833333333333
hur;2;152;121;39.48083333333333
hur;2;153;120;18.242424242424242
hur;2;154;120;19.8
hur;2;168;75;20.058333333333334
hur;2;206;140;21.34166666666667
hur;2;225;143;19.166666666666668
hur;2;225;150;19.700000000000003
hur;2;225;151;18.84
plev;2;129;99;1024.8183333333334
plev;2;137;185;965.8816666666668
plev;2;139;74;1023.3041666666668
plev;2;152;121;1028.049166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.59971227238601
wsx;2;129;99;0.9726629838317868
wsx;2;137;185;-10.345381148109093
wsx;2;152;121;-7.6187329417047
wsy;2;24;51;-10.511560264517414
wsy;2;129;99;7.916808099610581
wsy;2;137;185;5.480573912111997
wsy;2;152;121;3.767310303258856
globalrad;2;129;99;152.23
globalrad;2;137;185;61.149166666666666
globalrad;2;139;74;159.78833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
