op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.35774647887324
mcpm10;1;75;125;3.288782608695652
mcpm10;1;108;107;2.7120689655172416
mcpm10;1;109;84;7.196396396396396
mcpm10;1;112;125;2.328448275862069
mcpm10;1;115;84;1.8926724137931037
mcpm10;1;138;182;4.949539196969087
mcpm10;1;139;97;3.136551724137931
mcpm10;1;141;95;1.9839655172413797
mcpm10;1;146;103;3.861913043478261
mcpm10;1;155;114;7.510683760683761
mcpm10;1;212;125;2.520598290598291
mcpm10;1;217;150;1.236206896551724
mcpm10;1;222;68;2.2954700854700856
mcpm10;2;57;34;3.8645454545454543
mcpm10;2;57;35;4.41
mcpm10;2;73;123;1.75
mcpm10;2;94;191;4.79
mcpm10;2;95;191;2.3280000000000003
mcpm10;2;115;122;1.95
mcpm10;2;116;122;1.8142857142857145
mcpm10;2;117;69;1.64
mcpm10;2;117;122;2.2
mcpm10;2;118;69;1.215
mcpm10;2;118;113;1.5675
mcpm10;2;131;148;2.24
mcpm10;2;132;148;2.14
mcpm10;2;137;181;1.6857142857142855
mcpm10;2;137;182;1.5875
mcpm10;2;138;181;1.29
mcpm10;2;139;75;13.9925
mcpm10;2;168;75;4.095
mcpm10;2;179;55;2.5575
mcpm10;2;224;143;11.01
mcpm10;2;225;143;10.484444444444444
mcpm10;2;225;151;2.057272727272727
mcpm2p5;1;26;149;6.35774647887324
mcpm2p5;1;75;125;1.2959130434782609
mcpm2p5;1;108;107;1.1011206896551724
mcpm2p5;1;109;84;7.196396396396396
mcpm2p5;1;112;125;1.271293103448276
mcpm2p5;1;115;84;1.0037068965517242
mcpm2p5;1;138;182;4.598705236786548
mcpm2p5;1;139;97;1.5418103448275862
mcpm2p5;1;141;95;0.9840517241379312
mcpm2p5;1;146;103;1.8391304347826087
mcpm2p5;1;155;114;7.510683760683761
mcpm2p5;1;212;125;0.8767521367521367
mcpm2p5;1;217;150;0.495
mcpm2p5;1;222;68;1.396923076923077
mcpm2p5;2;57;34;3.453636363636364
mcpm2p5;2;57;35;3.74
mcpm2p5;2;73;123;1.1083333333333334
mcpm2p5;2;94;191;4.585
mcpm2p5;2;95;191;2.045
mcpm2p5;2;115;122;1.7
