op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.6876923076923074
mcpm10;1;112;125;2.6218446601941747
mcpm10;1;120;66;0.8837606837606837
mcpm10;1;129;104;2.7937142857142856
mcpm10;1;137;23;3.1850485436893203
mcpm10;1;137;91;2.2593837535014005
mcpm10;1;138;84;3.992038834951456
mcpm10;1;138;182;3.959640526833441
mcpm10;1;141;87;16.448834951456313
mcpm10;1;142;194;2.062038834951456
mcpm10;1;146;97;3.632621359223301
mcpm10;1;146;103;2.560873786407767
mcpm10;1;155;114;2.483493981751116
mcpm10;1;217;150;0.9123076923076924
mcpm10;1;222;68;2.921538461538461
mcpm10;1;245;116;2.069019607843137
mcpm10;2;96;190;0.4
mcpm10;2;118;112;5.890000000000001
mcpm10;2;118;113;3.3916666666666666
mcpm10;2;119;112;3.585
mcpm10;2;119;113;4.813636363636364
mcpm10;2;133;86;8.891666666666667
mcpm10;2;134;94;3.94
mcpm10;2;134;95;7.065
mcpm10;2;135;95;5.029999999999999
mcpm10;2;136;95;4.305
mcpm10;2;137;181;1.042857142857143
mcpm10;2;137;182;1.0
mcpm10;2;138;180;1.4
mcpm10;2;138;182;1.6
mcpm10;2;139;75;5.864166666666667
mcpm10;2;145;124;8.000833333333334
mcpm10;2;148;209;1.3083333333333331
mcpm10;2;150;23;1.0
mcpm10;2;152;7;0.9
mcpm10;2;152;10;0.0
mcpm10;2;152;11;1.0
mcpm10;2;152;13;0.5
mcpm10;2;152;14;0.4
mcpm10;2;152;15;1.1
mcpm10;2;153;118;5.51
mcpm10;2;153;119;5.429166666666667
mcpm10;2;153;120;3.2181509539842867
mcpm10;2;154;119;5.545
mcpm10;2;154;120;6.99
mcpm10;2;179;55;6.735833333333333
mcpm10;2;199;1;8.144444444444444
mcpm10;2;200;1;5.733333333333333
mcpm10;2;225;150;15.225
mcpm10;2;225;151;15.25
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.6416666666666666
mcpm10;3;153;120;3.0375
mcpm10;3;154;119;2.55
mcpm10;3;154;120;3.3000000000000003
mcpm2p5;1;108;107;0.8323076923076923
mcpm2p5;1;112;125;1.0450485436893204
mcpm2p5;1;120;66;0.7028490028490029
mcpm2p5;1;129;104;1.0864761904761904
mcpm2p5;1;137;23;1.2076699029126214
mcpm2p5;1;137;91;0.915126050420168
mcpm2p5;1;138;84;1.5384466019417478
mcpm2p5;1;138;182;3.0424064469205305
mcpm2p5;1;141;87;2.0340776699029126
mcpm2p5;1;142;194;0.4761165048543689
mcpm2p5;1;146;97;1.2954368932038836
mcpm2p5;1;146;103;1.166504854368932
mcpm2p5;1;155;114;0.8269462240341683
mcpm2p5;1;217;150;0.3519230769230769
