op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.466666666666669
mcpm10;1;75;125;8.334494382022472
mcpm10;1;108;107;19.271568627450986
mcpm10;1;109;84;18.628155339805826
mcpm10;1;112;125;6.821573033707865
mcpm10;1;115;84;4.515227272727273
mcpm10;1;137;75;3.5862857142857143
mcpm10;1;138;84;19.620408163265303
mcpm10;1;138;182;12.168644753544928
mcpm10;1;139;97;4.06472972972973
mcpm10;1;141;95;3.931578947368421
mcpm10;1;146;103;6.95
mcpm10;1;155;114;10.298135051773519
mcpm10;1;212;125;7.959111111111111
mcpm10;1;217;150;4.315698924731183
mcpm10;1;222;68;8.128131868131868
mcpm10;2;57;34;12.038333333333334
mcpm10;2;72;43;9.595
mcpm10;2;73;43;11.256666666666666
mcpm10;2;73;44;11.785
mcpm10;2;73;123;0.0
mcpm10;2;74;44;12.58
mcpm10;2;75;43;11.895
mcpm10;2;75;44;12.32
mcpm10;2;94;191;6.873333333333334
mcpm10;2;95;191;7.053333333333333
mcpm10;2;115;31;3.1566666666666667
mcpm10;2;116;31;4.378947368421053
mcpm10;2;116;121;5.890000000000001
mcpm10;2;116;122;6.114444444444445
mcpm10;2;117;69;6.4575000000000005
mcpm10;2;118;69;6.7175
mcpm10;2;118;113;7.280833333333334
mcpm10;2;131;102;7.537272727272727
mcpm10;2;131;148;9.385
mcpm10;2;132;148;9.211
mcpm10;2;136;96;7.230833333333333
mcpm10;2;137;181;4.4687662337662335
mcpm10;2;138;181;8.686
mcpm10;2;139;75;6.895454545454545
mcpm10;2;139;97;5.8175
mcpm10;2;145;117;8.026666666666666
mcpm10;2;145;124;0.11375
mcpm10;2;148;209;4.565
mcpm10;2;153;119;4.91
mcpm10;2;153;120;5.1514073145245565
mcpm10;2;168;75;9.484166666666669
mcpm10;2;179;55;6.659166666666667
mcpm10;2;197;85;5.114
mcpm10;2;198;85;5.27
mcpm10;2;199;1;6.90090909090909
mcpm10;2;200;1;6.27
mcpm10;2;225;143;10.426666666666668
mcpm10;2;225;150;5.834444444444445
mcpm10;2;225;151;6.169999999999999
mcpm10;3;131;102;10.3125
mcpm10;3;131;103;9.4
mcpm10;3;132;102;9.4
mcpm10;3;132;103;10.2
mcpm10;3;134;106;10.5
mcpm10;3;139;75;9.883333333333333
mcpm10;3;153;119;10.891666666666667
mcpm10;3;153;120;9.5
mcpm10;3;154;119;9.7
mcpm10;3;154;120;9.7
mcpm2p5;1;26;149;15.466666666666669
mcpm2p5;1;75;125;6.055842696629214
mcpm2p5;1;108;107;19.271568627450986
mcpm2p5;1;109;84;18.628155339805826
mcpm2p5;1;112;125;5.477303370786517
mcpm2p5;1;115;84;3.0385227272727278
