op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.8154929577464793
mcpm10;1;75;125;13.86982456140351
mcpm10;1;108;107;8.96957264957265
mcpm10;1;109;84;4.602586206896552
mcpm10;1;112;125;10.224017094017094
mcpm10;1;115;84;8.028376068376069
mcpm10;1;131;102;12.805258620689656
mcpm10;1;138;182;10.447672413793104
mcpm10;1;139;97;9.433362068965517
mcpm10;1;141;95;9.923879310344828
mcpm10;1;146;103;10.813076923076924
mcpm10;1;155;114;8.63530172413793
mcpm10;1;212;125;11.525726495726497
mcpm10;1;217;150;8.462931034482759
mcpm10;1;222;68;9.901452991452992
mcpm10;2;57;34;25.805000000000003
mcpm10;2;62;84;9.567543859649124
mcpm10;2;62;85;8.5
mcpm10;2;63;84;8.030000000000001
mcpm10;2;73;43;27.205
mcpm10;2;74;123;13.229166666666666
mcpm10;2;94;191;11.6
mcpm10;2;95;191;10.615
mcpm10;2;116;122;10.3875
mcpm10;2;118;113;15.521818181818183
mcpm10;2;119;113;14.51
mcpm10;2;131;102;10.079166666666667
mcpm10;2;132;148;10.621666666666668
mcpm10;2;138;97;8.92
mcpm10;2;139;75;14.915833333333332
mcpm10;2;139;97;9.006
mcpm10;2;140;97;8.38
mcpm10;2;144;117;12.112
mcpm10;2;145;117;11.08
mcpm10;2;152;13;10.964655172413794
mcpm10;2;153;120;8.493333333333334
mcpm10;2;179;55;15.99
mcpm10;2;199;1;12.517777777777775
mcpm10;2;199;2;12.513333333333334
mcpm10;2;206;140;15.624166666666667
mcpm10;2;225;143;23.35833333333333
mcpm2p5;1;26;149;3.8154929577464793
mcpm2p5;1;75;125;4.2693859649122805
mcpm2p5;1;108;107;2.453162393162393
mcpm2p5;1;109;84;4.602586206896552
mcpm2p5;1;112;125;3.3308547008547005
mcpm2p5;1;115;84;2.6106837606837607
mcpm2p5;1;131;102;3.526293103448276
mcpm2p5;1;138;182;2.886564039408867
mcpm2p5;1;139;97;3.2904310344827588
mcpm2p5;1;141;95;3.203448275862069
mcpm2p5;1;146;103;3.134957264957265
mcpm2p5;1;155;114;3.1625
mcpm2p5;1;212;125;2.8287179487179483
mcpm2p5;1;217;150;2.286896551724138
mcpm2p5;1;222;68;3.149743589743589
mcpm2p5;2;57;34;22.385
mcpm2p5;2;62;84;6.473333333333334
mcpm2p5;2;62;85;6.35
mcpm2p5;2;63;84;5.905
mcpm2p5;2;73;43;23.1
mcpm2p5;2;74;123;8.897499999999999
mcpm2p5;2;94;191;8.335
mcpm2p5;2;95;191;7.4225
mcpm2p5;2;116;122;6.6925
mcpm2p5;2;118;113;11.614545454545455
mcpm2p5;2;119;113;10.78
mcpm2p5;2;131;102;7.031666666666666
mcpm2p5;2;132;148;7.2875
mcpm2p5;2;138;97;5.71
mcpm2p5;2;139;75;10.9825
mcpm2p5;2;139;97;6.432
mcpm2p5;2;140;97;6.57
mcpm2p5;2;144;117;8.026
mcpm2p5;2;145;117;7.587142857142857
mcpm2p5;2;152;13;8.254827586206897
mcpm2p5;2;153;120;6.845833333333334
mcpm2p5;2;179;55;12.066666666666668
mcpm2p5;2;199;1;8.481111111111112
mcpm2p5;2;199;2;8.136666666666667
mcpm2p5;2;206;140;9.3125
mcpm2p5;2;225;143;20.6825
ta;1;26;149;3.8154929577464793
ta;1;75;125;5.166666666666667
ta;1;108;107;5.570940170940171
ta;1;109;84;4.602586206896552
ta;1;112;125;4.602564102564102
ta;1;115;84;5.896581196581196
ta;1;131;102;7.738189655172413
ta;1;138;182;3.3333333333333335
ta;1;139;97;7.036206896551724
ta;1;141;95;5.033620689655172
ta;1;146;103;5.187179487179487
ta;1;155;114;5.3629310344827585
ta;1;212;125;4.976068376068376
